bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,3.79999991523521,-0.18996796173046,0.990511090149671,1,3.8,0.61
16,38.2,-1.86997935590711,0.994978186368235,1,38.2,38.2
67,191.699999896052,-23.3899748493956,0.996136738811037,1,191.7,30.79
13,242.69209912464,-58.0961214883994,0.98500926961602,1,499.0,185.7
107,115.599999876154,-12.8299153670773,0.992494493050504,1,115.6,18.75
63,67.9999998529765,-8.29996599350394,0.989015984242983,1,68.0,23.89
63,67.9999998437232,-8.29996599350394,0.989015984242983,1,68.0,6.94
63,67.9999998476698,-8.29996599350394,0.989015984242983,1,68.0,17.14
63,67.9999998449396,-8.29996599350394,0.989015984242983,1,68.0,26.51
51,199.3999998565,-22.1299788812619,0.996552631064066,1,199.4,72.39
35,19.999999863427,-2.21998033971339,0.994852813901834,1,20.0,5.39
35,19.9999998693999,-2.21998033971339,0.994852813901834,1,20.0,7.88
35,19.9999998686777,-2.21998033971339,0.994852813901834,1,20.0,3.95
35,19.9999998596803,-2.21998033971339,0.994852813901834,1,20.0,9.92
35,19.9999998698881,-2.21998033971339,0.994852813901834,1,20.0,8.88
36,113.049999888053,-12.549979313661,0.995512404213658,1,113.05,54.78
18,86.4999998871255,-9.59997968407099,0.994447749070997,1,86.5,31.22
81,48.6299998912953,-5.39997412526566,0.992136786595154,1,48.63,23.16
81,48.6299998898884,-5.39997412526566,0.992136786595154,1,48.63,20.56
81,48.6299998902338,-5.39997412526566,0.992136786595154,1,48.63,5.98
