bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,4.99999902923479,-0.718545222063145,1.04487891881335,1,5.0,2.24
87,232.699997576506,87.9571664382078,1.04593216669991,1,232.7,51.23
101,63.42,-6.73925818018609,1.04548321014674,1,63.42,63.42
56,3.19999902722974,-0.158200310104533,1.0448112569872,1,3.2,0.76
56,3.19999902723218,-0.158200310104533,1.0448112569872,1,3.2,0.46
74,20.6999990170729,-0.770994360523538,1.04920861367104,1,20.7,8.3
74,20.6999990170722,-0.770994360523538,1.04920861367104,1,20.7,9.85
78,132.371610330856,10.4727122496726,1.04954307484223,1,161.0,25.78
46,1.12999903031883,-0.0589023108440975,1.04563918358088,1,1.13,0.45
86,476.999999015693,30.1564011658599,1.0496648934558,1,477.0,212.23
10,1.49999903104024,-0.218514161827651,1.04378126677023,1,1.5,0.39
10,7.4999990310797,-1.07875037063189,1.04378126677023,1,7.5,1.71
96,178.499996583312,-19.8079433815768,1.03945908656535,1,178.5,53.55
116,2.49999902490182,-0.114047058778137,1.04707917183649,1,2.5,0.69
45,1.2900026936349,-0.608068285888073,1.04487422177292,1,5.0,1.29
83,15.1999990225045,-0.724989258286145,1.04595042023945,1,15.2,4.26
85,74.2499990188813,-2.96827560023534,1.0475465393747,1,74.25,15.49
112,3.73001012614013,-1.15074028133893,1.04371967205023,1,11.1,3.73
84,17.9999954053815,-1.95968510077079,1.04253105008689,1,18.0,1.81
84,17.9999964121679,-1.95968510077079,1.04253105008689,1,18.0,5.02
60,0.69999902642235,-0.0289277468788865,1.04812717220666,1,0.7,0.18
88,18.2000094743181,-3.11016358154511,1.04619171032095,1,38.4,18.2
