bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.5595782473716,3.82537249268446,1.0344443820212,-0.546517257822806
2,1,10.2079705010246,2.78571510542191,1.02625507335858,-0.547976663380016
3,2,0.0,0.0,1.0362346710823,0.163369014692138
4,1,0.0,0.0,1.0334470743263,-0.489585043220708
5,2,0.0,0.0,1.03610945366798,0.210555188961656
6,1,16.9339813544291,4.3487829810172,1.03513265157994,-0.441424902523486
7,1,36.2878635662883,5.59373143005572,1.03399724823978,-0.308450506536871
8,1,0.0,0.0,1.03497845520067,-0.492799581540049
9,1,0.0,0.0,1.03143745700061,-0.865163593290728
10,1,55.3189600221479,5.05479358282421,1.03160929768584,-0.818883072090784
11,1,27.9617218246982,6.39569994550604,1.02796340622124,-1.48689855628748
12,1,16.5351425707101,2.81228482469697,1.02860941574529,-1.59164215582841
13,1,23.4471644267617,7.80310578028681,1.02786285307923,-1.47001424488619
14,2,0.0,0.0,1.03628401887902,0.166943762005107
15,1,18.7702501479494,0.342842340497272,1.03242913429613,-0.246798327854865
16,1,18.2430817949533,4.10932841089521,1.04103607225049,-0.499918373698069
17,1,22.1582893263749,5.9436841236156,1.02787577736606,-1.48604886449914
18,1,0.0,0.0,1.02795805751233,-1.45202615656766
19,1,12.4763397035106,4.59895659377446,1.02802254027742,-1.46002814560072
20,1,0.0,0.0,1.03568711854894,-0.21750306408867
21,1,7.2238409269525,2.05588879171937,1.03026122273166,-1.17962738711005
22,2,0.0,0.0,1.04292679904657,2.04310406376613
23,1,3.08693829613456,1.565290226692,1.03647067685095,0.0081957952383195
24,2,0.0,0.0,1.03971102532673,1.02301605536184
25,1,12.1032170350199,2.83956954399391,1.03625830117227,-0.010266095473894
26,1,0.0,0.0,1.03668988369108,0.0486976166035812
27,1,0.0,0.0,1.03668988369108,0.0486976166035812
28,1,0.0,0.0,1.03570043365217,-0.217706717679656
29,1,9.38323531191792,1.68085442859186,1.02780676313854,-0.214699549712186
30,1,0.0,0.0,1.03607291879478,0.191760487788548
31,1,4.78505420883477,1.03620724992085,1.0274110832669,-0.203179189574196
32,2,0.0,0.0,1.03619207236931,0.230379739163451
33,1,0.0,0.0,1.02808149676412,-0.222225035130789
34,1,0.0,0.0,1.03689663291059,0.164021229277625
35,1,0.0,0.0,1.03638304113067,0.143968993905787
36,2,0.0,0.0,1.03416844220283,-0.151012853063751
37,1,12.0867659000494,2.99374987862324,1.03301135279135,-0.231630139490823
38,2,0.0,0.0,1.03582502817793,0.194028254163644
39,1,8.45064899188992,2.8605909668973,1.00556749198872,-0.0431837331288277
40,2,0.0,0.0,1.03281704724376,-0.239521101748835
41,1,9.29125486448995,2.85428624603846,1.02787979049582,-0.232080555393846
42,1,0.0,0.0,1.03641524459736,0.177094725197402
43,2,0.0,0.0,1.03302278639464,-0.227032516893474
44,1,8.9408686728636,1.96861569208351,1.03203002585405,-0.434580985590828
45,1,9.79000664228867,2.25822730933127,1.03254093552888,-0.391228728574944
46,2,0.0,0.0,1.03290369333366,-0.222986301444138
47,1,12.8916104194272,4.02592972675912,1.03253027072309,-0.241633132777767
48,2,0.0,0.0,1.03399791430195,-0.214155198771813
49,2,0.0,0.0,1.03640390121737,0.272094756058056
50,1,93.1730472772822,37.2906314754236,1.03315770957295,-0.381291611185738
51,1,9.71606039300462,1.2753797959733,1.03191093447754,-0.323057088157033
52,1,14.3989469217538,6.34919898413933,1.03323853737409,-0.488739581790609
53,1,35.1194393825117,9.4086907796729,1.03551400023121,-0.213971809292239
54,1,20.6987027591113,10.7784779003836,1.03592826527982,0.180378068177406
55,1,0.0,0.0,1.0351984996186,-0.420775105279313
56,1,50.1047852581799,7.10400531574961,1.03616463584733,0.235051259219897
57,1,32.1654738163343,12.6973250783531,1.02897477420366,-0.925874805585941
58,1,0.0,0.0,1.03332446063034,-0.489909990850941
59,1,1.33620749946815,1.70186323221203,1.03164085351059,-0.67830476797424
60,1,20.4935675428255,3.90806088186326,1.03525693919693,-0.519965002063618
61,1,0.0,0.0,1.03534272284255,-0.508472304363017
62,2,0.0,0.0,1.03657800183045,-0.722604968244403
63,1,17.1025876315926,6.91118548807753,1.02957447547209,-0.507062660313792
64,1,22.8717352975538,5.93516261658838,1.02781261741536,-0.612044677417262
65,1,3.50939976034408,0.934170416894467,1.01631089378946,-0.991221657097482
66,2,0.0,0.0,1.03154827557638,0.0036410186133138
67,1,7.51877337234181,5.17279109053923,1.02903916921838,-0.539417592081552
68,1,14.9229734574785,2.20587357126971,1.03015307466843,-0.462893096293712
69,1,31.2037842348454,4.43190424591394,1.03751974986905,-0.694058334473386
70,2,0.0,0.0,1.03728119142214,-0.312067295858372
71,1,27.764654430645,5.90786259323244,1.03655121001094,-0.855959375883795
72,1,10.8660644558667,1.58562167248723,1.03158060276799,-0.504426910887184
73,1,0.0,0.0,1.03721911118441,-0.221008041036851
74,1,0.0,0.0,1.03004240236268,-0.443639712553106
75,1,14.4767093611377,4.43587660154601,1.02995814591585,-0.481796428943459
76,2,0.0,0.0,1.03909395121871,-0.215148937240175
77,1,0.0,0.0,1.03735986133088,-0.31363567685528
78,1,0.0,0.0,1.04999997176784,-0.522342515688555
79,1,0.0,0.0,1.0478229600992,-0.501508891080933
80,1,0.0,0.0,1.0365335971382,-0.848177078851234
81,1,0.0,0.0,1.0335623720524,-0.358859775474132
82,1,41.6766616318775,20.3313311146398,1.02888122713499,0.17713974052777
83,1,0.0,0.0,1.03423152120009,-0.549441357784028
84,1,27.1790094279568,7.17300217319755,1.03403235458627,-0.554557333583792
85,1,0.0,0.0,1.02759833123268,-0.522858043550607
86,1,0.0,0.0,1.04215502544313,-0.471567255907308
87,1,0.0,0.0,1.04416955455462,-0.472330392277875
88,2,0.0,0.0,1.04666671730036,-0.424392959317349
89,1,0.0,0.0,1.03327667327108,-0.413175349298815
90,1,0.0,0.0,1.04152772454792,-0.494635504697481
91,1,0.0,0.0,1.03584769549145,-0.0200969156421669
92,1,0.0,0.0,1.045767757352,-0.421544553927584
93,1,21.9506963955249,3.4099973621861,1.03707341684103,-0.644433071212684
94,2,0.0,0.0,1.04978254061706,-0.445847996539678
95,1,0.0,0.0,1.03568435149109,-0.503311478799658
96,1,0.0,0.0,1.03853246122704,0.258989928163487
97,1,20.459150717608,10.46288826911,1.03673838087948,-0.459188042271556
98,1,0.0,0.0,1.03600884166895,-0.062500910610167
99,1,7.65595546254254,1.55027806878789,1.03597833797971,-0.074701428535299
100,2,0.0,0.0,1.04103728072757,0.873664335966177
101,1,37.8838927998173,5.44820845766225,1.03534689039351,-0.493358866624679
102,1,55.9760186174656,15.2310206267861,1.03720882243704,-0.665364500922416
103,3,0.0,0.0,1.03602216203661,0.0
104,2,0.0,0.0,1.03721180223271,-0.216020609637606
105,2,0.0,0.0,1.03628158232133,0.0145749697509457
106,1,0.0,0.0,1.03609581867556,-0.001245418910937
107,2,0.0,0.0,1.03722601056842,-0.200858854135215
108,2,0.0,0.0,1.03718426609636,1.11665456107345
109,1,36.2054587775746,6.35185292252137,1.03524349967252,-0.498988049632996
110,1,0.0,0.0,1.03584769549145,-0.020096915642167
111,1,39.4560282892295,17.4426516425671,1.02928572545317,-0.829452334855229
112,1,23.3793298027448,2.47665882770414,1.03113279265615,-0.910505190735455
113,1,0.0,0.0,1.03405195383334,-0.450621369540286
114,1,50.5088524738414,13.3610713807461,1.03262532268285,-0.265741841221808
115,1,1.9648274621816,0.743582087344936,1.0326132939536,-0.266474177310187
116,1,0.0,0.0,1.03721288710833,0.117857564829359
117,1,0.0,0.0,1.0354116122103,-0.316851602759138
118,1,18.5862387983965,0.137710808630006,1.02722605888289,-1.29855767996184
