from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.098496,0.238711,0.01245,43,1,-8.90520394911877,1.97139548869402,8.98875503370218,-3.03581329522093
3,6,0.000297,0.001086,0.0,0,1,258.741244037842,-26.6839934283046,-258.544321271468,27.4040544528221
5,7,0.0069,0.027813,0.02066,190,1,0.834916459315962,-1.56853667298074,-0.834851073870823,-0.534200086794844
1,9,0.005357,0.026285,0.00959,133,1,-18.0068995121933,-7.47066343689628,18.0266225335636,6.59307127253201
2,12,0.001598,0.046772,0.0,166,1,-0.751789382616666,-4.68084109979882,0.752147755383439,4.69133034325768
10,13,0.031157,0.080891,0.0085,54,1,-4.45525674717824e-14,1.47629802819757e-15,5.6704185917968e-05,-0.856005520128948
12,14,0.000107,0.009343,0.0,1249,1,1.67008436221334,-0.9548360989321,-1.67008042821475,0.955179606864895
13,14,0.00104,0.006101,0.00237,204,1,-5.67041858322726e-05,0.856005520130194,6.65295042842596e-05,-1.09456722823021
8,15,0.004395,0.016829,0.0055,256,1,2.50924327683122,-9.09750272022244,-2.50561456031661,8.55077456045941
9,15,0.02401,0.045385,0.01051,66,1,-5.60402763186226,0.398004797755588,5.61163390692824,-1.45539821394354
15,18,0.000213,0.001159,0.0,0,1,27.3399064485996,13.1366418341465,-27.337986482344,-13.1261946938167
7,19,0.00047,0.030116,0.0,473,1,18.9116608874302,-70.3060847527883,-18.8859495593787,71.9535791264043
11,19,0.021515,0.05144,0.01144,72,1,-1.8947287866492099e-13,-3.51848809226563e-13,7.12526876729517e-05,-1.15744980861509
16,19,0.032516,0.094951,0.00497,68,1,-12.1975716445695,24.4466470744476,12.4327209197879,-24.2722568395153
18,20,0.003715,0.016402,0.01978,195,1,4.40203435413258,-0.0458456543937315,-4.40129498475925,-1.96834567588357
12,21,0.001559,0.011156,0.00601,228,1,-2.42223211759601,-3.73649424432917,2.42250562673489,3.13323285360452
19,22,0.004328,0.027587,0.00989,224,1,1.47971463629077,-1.32854307905947,-1.47959160666443,0.328684240973277
20,22,0.011663,0.230404,0.0,61,1,2.51648056332986,1.55108900318905,-2.5154810034601,-1.53134257497735
21,22,0.014436,0.068873,0.00515,136,1,-3.41480316936981,-2.80179636118782,3.41740031025478,2.29419744230503
18,23,0.048457,0.104944,0.0064,75,1,18.7785726809706,-18.6267670949609,-18.4520322924969,18.6742326648396
17,24,0.00632,0.203979,0.0,81,1,0.0,0.0,0.0,0.0
21,24,0.000913,0.005078,0.0074,254,1,0.992297542637231,-0.331436492412665,-0.992288603665911,-0.414011319790638
16,26,0.002456,0.027823,0.71992,1217,1,12.1975716445591,-24.4466470744469,-12.1899254279593,-50.7607933248111
23,26,0.000203,0.001059,0.0,0,1,-3.75299898154223,-22.2664903801026,3.75399291239616,22.2716754676608
18,28,0.001492,0.009894,0.00554,243,1,58.9573776730491,25.7192467319731,-58.8966594685804,-25.8799294999334
7,33,0.000241,0.001094,0.0,0,1,11.4574201789195,43.2187382855032,-11.4526874388667,-43.1972543949734
24,33,0.008561,0.033168,0.00254,146,1,-27.8349681455723,-7.23545801116124,27.9051020211327,7.25007823033876
26,34,0.000251,0.001004,0.0,0,1,1.66310236833705,27.2992265701418,-1.66130030084005,-27.2920183001538
27,34,0.000263,0.001016,0.0,0,1,0.0,0.0,0.0,0.0
31,34,0.003753,0.177232,0.0,88,1,-1.63435544299903,-26.0195719788918,1.6613003008326,27.2920183001175
25,35,0.000146,0.012166,0.0,1103,1,-10.6346302779695,-4.25218303356568,10.6348195223787,4.2679525368701
30,35,0.004466,0.119457,0.0,110,1,1.66168760909513,-18.7729620852916,-1.64529814776329,19.2113489823621
32,35,0.003474,0.022256,0.05056,154,1,-63.280654972216,14.1486143998002,63.4271468011858,-18.3394066472133
4,36,0.01264,0.035989,0.00293,74,1,14.5580802081561,-0.526907994554038,-14.5316994277732,0.304781296207941
19,36,0.000271,0.001172,0.0,0,1,-23.2907670087784,-44.5257138059173,23.2975312372004,44.5549672218236
28,36,0.000241,0.00111,0.0,0,1,28.3606267446402,22.0693059207289,-28.3575556869103,-22.0551612150018
32,36,0.013445,0.079096,0.05641,193,1,-17.731279473236,2.26465396793337,17.7763712682391,-7.72129645450815
35,36,0.000222,0.001025,0.0,0,1,-1.81484669535831,15.0856267122324,1.81535260926016,-15.0832908484964
6,38,0.000968,0.004755,0.00176,291,1,132.429267694948,-4.97660785510434,-132.262523071288,5.61644025827759
28,38,0.003905,0.141809,0.0,115,1,-7.94087102240353,-1.15561353369097,7.94335230331619,1.24572056696687
29,38,0.020442,0.078708,0.03769,237,1,-2.96649525290838,-5.16548617794782,2.97042332646275,1.35789632990669
33,38,0.001034,0.004664,0.00184,201,1,-112.940487246023,20.5936443879737,113.074526806138,-20.1762075251609
8,40,0.001323,0.008025,0.00476,213,1,28.6396117833173,-11.2714656993272,-28.6273704410728,10.8609370829934
30,40,0.005551,0.027231,0.01137,266,1,-1.66168760909661,18.7729620852941,1.68204624155818,-19.8375187042881
37,40,0.003655,0.023664,0.01097,280,1,0.749309089575803,-0.581940656112215,-0.749288931735633,-0.535749929722565
31,41,0.00196,0.011411,0.01357,211,1,-39.9770929133418,18.1786121879,40.0146806353202,-19.3407685737082
32,41,0.000896,0.00565,0.00226,263,1,81.0119344454501,-16.4132683677392,-80.951708601303,16.5633985608369
