from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0021,0.01353,0.00258,221,1,-2.04568443420795,0.73677122597825,2.04578315756525,-1.00755916716263
3,6,0.000261,0.001099,0.0,0,1,-217.35760356751,-21.8750525290551,217.475768742192,22.3726139350906
5,6,0.045686,0.952663,0.0,14,1,-0.855903469478262,-0.152569781924186,0.856231731172327,0.159414827895679
4,8,0.017153,0.070774,0.03056,145,1,-8.10185709052309e-14,1.83987252595908e-13,0.0004103574836626,-3.12625300754025
7,8,0.023076,0.654666,0.0,151,1,4.61601174537335,1.84524278088438,-4.61056879558031,-1.69082632356027
3,9,0.001428,0.006319,0.00265,207,1,203.875599470162,1.91913166770742,-203.312447437945,0.294305940253992
1,10,0.000289,0.001132,0.0,0,1,-5.39806859412688,18.4140962654981,5.39908711225835,-18.4101067757928
6,13,0.013517,0.055978,0.00449,143,1,24.7740369253644,1.07776854467146,-24.6952325063439,-1.22363884424448
9,13,0.000299,0.009597,0.0,128,1,-15.4353628294033,2.77142512425503,15.4360643693374,-2.74890780402924
11,13,0.000279,0.001082,0.0,0,1,-11.9087547854183,-3.65101630344874,11.9091679856358,3.65261875017014
9,16,0.007114,0.035239,0.02537,184,1,53.6911617869851,15.2233785382167,-53.4769119453109,-16.7973145738308
12,16,0.00213,0.011635,0.0098,212,1,-53.4115351789937,-17.4458002682713,53.476911951077,16.7973145738527
8,17,0.000203,0.00101,0.0,0,1,-3.40288077826336,7.38541326108967,3.40301206441105,-7.38476006400016
12,17,0.000274,0.001153,0.0,0,1,53.4115351810976,17.4458002678868,-53.4030790388934,-17.4102165745968
15,17,0.000179,0.014126,0.0,815,1,8.47751293766122,4.72660722490394,-8.47734820173089,-4.71360689109488
9,18,0.001286,0.0058,0.00243,173,1,78.7459625895431,0.945574929977619,-78.6698694123087,-0.85683349353584
10,18,0.000378,0.002399,0.00079,221,1,-45.4383100921785,-26.7385515085817,45.4483621304052,26.7197742233394
15,18,0.003837,0.184824,0.0,75,1,-10.102006717691,-5.72272655459075,10.1070594333129,5.96611021685346
11,19,0.013684,0.066136,0.00945,147,1,11.908754785449,3.65101630348529,-11.8879845907037,-4.53650507432607
20,21,0.000294,0.00108,0.0,0,1,6.31620448642421,-38.1594719739607,-6.31215061908855,38.1743637315203
21,22,0.002502,0.011063,0.00159,164,1,6.52618193338846,37.8859069553951,-6.49197406701615,-37.9065954855188
18,23,0.003807,0.126047,0.0,86,1,13.1391201157037,-14.7801294960834,-13.1248867150318,15.251387036006
20,23,0.001503,0.009508,0.00617,249,1,-12.2920244166602,12.5670280026985,12.2964233623829,-13.2079895823248
21,23,0.040532,0.098294,0.00452,61,1,-0.826995551128496,1.55683938618772,0.828463353327219,-2.04339745342944
1,24,0.004173,0.019281,0.00325,171,1,-31.8665684003533,-5.90872315780906,31.9084426324064,5.76184061550625
2,24,0.002129,0.012916,0.13661,292,1,51.045684143463,-6.17671784331006,-50.9929363758428,-7.85976042117124
7,24,0.003001,0.012596,0.00311,149,1,38.9291748290941,-17.2637928130058,-38.8773899814382,17.1549976405543
22,25,0.016139,0.038256,0.0019,63,1,-5.843594000768,30.6089634339281,5.99004096957488,-30.4644266235259
20,26,0.006813,0.02875,0.00466,156,1,-7.92786764948146,51.1034642844569,8.09743108358058,-50.8869496068871
22,26,0.006801,0.024632,0.00198,124,1,-10.894473516186,44.3842048674595,11.026958355556,-44.1156148051214
25,26,0.000248,0.001196,0.0,0,1,108.473014693871,-70.3158703185327,-108.433754934662,70.5052036734298
25,27,0.011093,0.046196,0.00625,112,1,-6.91665736780787,3.50641216318186,6.92323133478918,-4.13816104449738
24,28,0.003845,0.016585,0.01427,157,1,2.05521920016512e-05,-1.49803075192772,-2.00154011446118e-13,-7.23301471166022e-13
19,29,0.034812,0.07561,0.00324,65,1,11.8879845914299,4.53650507403228,-11.8332125486458,-4.75167546646468
20,30,0.01063,0.042369,0.00989,127,1,18.903687279582,-25.7510009152221,-18.8063870681841,25.0571117517601
21,30,-0.001119,-0.066216,0.0,157,1,-15.6588510908382,12.7764913395102,15.6546416864209,-13.0255797424543
22,30,0.009436,0.038966,0.01907,134,1,18.5425053017955,-37.8426169567935,-18.3936381482924,36.3791592282918
29,30,-0.003185,-0.084767,0.0,72,1,-21.6264977090096,46.2518824550388,21.5453835256957,-48.4106912390181
29,31,0.011965,0.052297,0.00628,141,1,-1.52308023759523,-4.60412184425492,1.52549528918358,3.97031368359951
1,33,0.000208,0.001043,0.0,0,1,66.0958357838472,-42.5738760655544,-66.0835302192233,42.6355813727793
29,33,0.005027,0.160136,0.0,69,1,-4.52061772820926,-6.60957294430595,4.52376674450442,6.70988543156325
24,34,0.000174,0.009536,0.0,601,1,57.9618631789054,-13.5590470844649,-57.955989617988,13.8809452276207
25,35,0.009147,0.05355,0.03989,269,1,0.817470271016628,26.6555037587902,-0.745734608778244,-30.3850488575727
29,35,0.000297,0.001013,0.0,0,1,-19.1916744428283,-55.8541377480348,19.201794653323,55.8886555030218
35,36,0.005188,0.026252,0.01042,183,1,-37.3364852769124,-21.9492717131901,37.4302665275611,21.3479507313042
31,37,0.001557,0.009942,0.01771,274,1,8.04018309109947,6.68903131101382,-8.03833008840044,-8.49708228427254
35,37,0.002314,0.011552,0.00558,219,1,1.99608188177269,-8.66034360934473,-1.9944084927413,8.09630109440457
32,38,0.018681,0.040382,0.00327,58,1,5.11474648458255e-06,-0.334883093507486,-2.47885352883462e-14,-7.18664597595433e-13
3,39,0.014943,0.071989,0.00828,132,1,29.4870564397216,12.2672401365153,-29.3409182077977,-12.4249925291559
32,39,0.0019,0.007616,0.00312,148,1,-42.1606305836686,-12.1587660676259,42.1962807641672,11.9816192150706
1,40,0.000969,0.005823,0.00368,269,1,60.4081630668376,7.96519946861471,-60.3737019727397,-8.14221221063207
25,40,0.005087,0.169797,0.0,104,1,-3.71739452033795,3.93515204888672,3.7188067199798,-3.88801478476497
31,40,0.013387,0.056124,0.00655,140,1,-9.56567838012732,-10.6593449945197,9.59145795562444,10.0891137230647
