from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003197,0.012805,0.02158,156,1,23.9687245681372,31.139187502507,-23.9206212771576,-33.2561879821225
5,7,0.081363,0.186693,0.00542,65,1,5.60391938008056,0.796489638466727,-5.579037147694,-1.31330383121413
6,7,0.002824,0.011533,0.0106,215,1,-5.57810793915966,-2.42460354485289,5.57903714772085,1.31330383120962
6,8,0.000221,0.001171,0.0,0,1,5.50507170653082,0.745449477999674,-5.50500684940827,-0.745105823291515
6,9,0.000245,0.001058,0.0,0,1,7.80664211832544,-11.4314591606869,-7.80619568201436,11.4333870366751
9,10,0.000946,0.01267,0.1973,1198,1,0.297713059067706,-19.4559435700879,-0.296970755758639,-1.30891198811572
6,11,0.000215,0.001054,0.0,0,1,23.6034315494909,5.90674440068444,-23.6022211829106,-5.90081078963496
4,12,0.000286,0.001176,0.0,0,1,68.2174636521191,3.97443450611902,-68.2045798693077,-3.92145783274085
2,13,0.00427,0.020894,0.00704,131,1,-24.0464282628607,39.3269679089262,24.1320033539375,-39.6600664095688
5,13,0.029755,0.059593,0.00598,60,1,-10.1102851888235,8.71132244337549,10.161605906944,-9.24424695852031
12,14,0.0014,0.00978,0.0016,221,1,19.2841405518156,1.33643038500911,-19.2790882205648,-1.4668399938431
8,15,0.012086,0.046653,0.0048,112,1,-0.296111809675439,-2.80545579319455,0.296871052057192,2.30304796592136
10,15,0.000294,0.001889,0.00103,298,1,0.296885403388318,2.1945720324363,-0.296871052055481,-2.30304796592113
8,16,0.00179,0.06637,0.0,155,1,5.80111865908292,3.55056161647846,-5.80033121606111,-3.52136463694918
11,16,0.003129,0.020601,0.00728,237,1,18.8507777844274,8.24604147844062,-18.8379863092666,-8.92550913614567
12,16,0.02749,0.071522,0.00174,57,1,23.4751673026501,-16.2051084391282,-23.2600415003557,16.5836149275985
9,17,0.000249,0.001197,0.0,0,1,7.50848262296251,8.02255653346701,-7.50819679147364,-8.0211824760687
11,17,0.000253,0.001011,0.0,0,1,-7.50790636829925,-8.02002193129159,7.50819679145863,8.02118247601146
12,18,0.011132,0.049929,0.00486,147,1,-10.5585395165204,4.41776700334982,10.5728606966119,-4.85650325236541
13,19,0.002664,0.009278,0.00299,145,1,-68.5774980549366,7.6670296288428,68.6971483758333,-7.56781145839394
10,20,0.045858,0.114788,0.0084,43,1,8.53523687535272e-05,-0.885660044322374,-7.614250423165361e-15,-9.09145367615658e-14
16,21,0.003905,0.141809,0.0,115,1,-11.2896515164617,-16.0409971739791,11.3040069564178,16.5623110241034
14,22,0.042501,0.190997,0.02799,133,1,5.57773309818117,0.503754234965372,-5.563395474193,-3.32006952327967
22,26,0.002044,0.013362,0.02393,255,1,25.7071802319062,-1.10387174348895,-25.693977882871,-1.25698775051949
24,26,0.007008,0.030373,0.00461,144,1,28.9020201466285,3.85308270400277,-28.8439657573608,-4.07414797376471
18,27,0.008361,0.050672,0.07202,238,1,-28.9846500756536,-0.496792450120101,29.0534382582955,-6.53803977935571
22,27,0.045497,0.278171,0.08932,260,1,-11.6394125032223,-4.70566540658198,11.6996623915236,-4.12030672862609
25,27,0.00791,0.046918,0.03798,238,1,-37.0381752078177,31.2795748483881,37.2231856560866,-34.1624844919207
22,28,0.004447,0.028658,0.01187,186,1,-10.3272606926857,-3.02153495931764,10.3321494503433,1.8371643166004
2,29,0.000222,0.001156,0.0,0,1,0.0777036950654342,-70.4661554113714,-0.0674510266805484,70.5195431800783
21,29,0.00011,0.009336,0.0,1654,1,-6.55019388707261,91.3494080641574,6.55862923148632,-90.6334773782813
21,30,0.001209,0.018849,1.55651,2891,1,-4.75381306928866,-107.911719088244,4.75980284893086,-62.921191119957
25,30,0.008358,0.034309,0.00396,119,1,5.06374228877481,-62.1018000305281,-4.75980284885012,62.9211911199628
16,31,0.050371,0.126809,0.00617,56,1,-13.6862882446163,6.88495367530119,13.8014368980537,-7.23960134765075
23,32,0.000285,0.001135,0.0,0,1,55.3128854786416,-54.0525775203483,-55.296519889222,54.117752762423
29,32,0.002717,0.08689,0.0,130,1,-6.49117820465565,20.1139341981257,6.50244954939349,-19.753475182936
31,32,0.000221,0.001067,0.0,0,1,-72.5447609302736,18.7854423631795,72.5566644783726,-18.7279713866108
23,33,0.032658,0.09022,0.00203,69,1,9.62817112830237,3.49679385088204,-9.59503663712677,-3.61541384375985
24,33,0.000268,0.00104,0.0,0,1,-42.2407281122251,-5.95997802762022,42.2454697817409,5.97837853618901
32,34,0.000274,0.001185,0.0,0,1,48.8374058616573,-19.9558737691334,-48.8300905378949,19.9875112094927
12,36,0.001827,0.051599,0.0,250,1,5.6089870177966,10.6897057885549,-5.60641717753937,-10.6171271419031
36,37,0.005724,0.028588,0.00645,130,1,54.9973797679409,-2.53881033101462,-54.8281720353326,2.7244128872502
31,38,0.000259,0.016153,0.0,911,1,28.3301437856094,-26.7830788091559,-28.326225068005,27.0274766680909
35,38,0.005795,0.157082,0.0,51,1,-7.88388571342455,2.44041229576354,7.88775650010124,-2.335488928594
1,39,0.010682,0.040383,0.06934,185,1,8.11921733261947,-18.1980447550518,-8.0902214542217,11.1252920503198
23,39,0.00026,0.0011,0.0,0,1,-70.2560618936091,49.3423596425328,70.2744600326311,-49.2645213620553
33,39,0.016306,0.026875,0.00161,48,1,-32.6504331446154,-2.36296469241985,32.820203912403,2.47615734488354
13,40,0.007084,0.036148,0.01309,137,1,34.2838887965434,41.2372837390604,-34.0879670515282,-41.6032540601546
28,40,0.000405,0.002703,0.00264,281,1,-24.3480213710908,-4.71091994711278,24.3504453386017,4.45631164255685
38,40,0.00523,0.02225,0.01113,187,1,6.83727168999414,-30.8538237030415,-6.78749500630236,29.930862528282
37,41,0.003136,0.121908,0.0,117,1,-6.48767590992754,-15.8658911212613,6.49693589796522,16.2258613450187
35,42,0.00157,0.01196,0.00628,310,1,7.88388571342772,-2.44041229576399,-7.8828595105118,1.80777523876979
37,42,0.000283,0.001096,0.0,0,1,5.86843642064655,3.5927938020323,-5.86830506628791,-3.59228509398609
40,42,0.000195,0.013049,0.0,559,1,80.5625955593697,22.0959135423667,-80.5493312711471,-21.2082945833103
11,43,0.016372,0.475881,0.0,25,1,-1.12454304989576,3.04710307355679,1.12618580363722,-2.99935354428502
22,43,0.000283,0.001036,0.0,0,1,-2.50767232471197,10.2997463199693,2.50798313907426,-10.2986084977809
1,44,0.003087,0.012166,0.0041,238,1,72.1966924568916,10.626930938747,-72.0370701327098,-10.419025205154
31,44,0.017396,0.08113,0.01075,127,1,3.79639352525892,10.2958478696308,-3.77432374853229,-11.3035767338412
36,44,0.000591,0.003221,0.00171,257,1,-33.1719509662613,23.2946593921915,33.1814492891629,-23.4180480661675
35,45,0.001878,0.127388,0.0,75,1,0.0,0.0,0.0,0.0
36,46,0.004369,0.02005,0.00823,209,1,24.3200311344736,-9.86551182096776,-24.2910148240354,9.15451981581633
40,46,0.000216,0.001172,0.0,0,1,-18.543655116665,-22.9882302490623,18.5454917224729,22.9981955361311
41,46,0.00776,0.048137,0.04803,212,1,-5.03038475676147,6.68917977137302,5.03859512828351,-11.5880253585416
40,47,0.003988,0.017424,0.03373,216,1,13.3928573575784,8.45041383099336,-13.3818559916653,-11.8550302361577
43,47,0.001853,0.010137,0.00237,217,1,-12.9104845135147,10.3983749245554,12.9155082676161,-10.6131405820694
46,47,0.00426,0.161778,0.0,88,1,0.706927973377982,-20.5646899934177,-0.688014795540115,21.2829379005195
44,48,0.000289,0.001198,0.0,0,1,20.2114827505822,34.4623296338583,-20.2069768472605,-34.4436511834107
36,49,0.008692,0.041427,0.01122,169,1,-48.5710241212277,-3.95629399561434,48.7720772843637,3.75810485051104
39,49,0.003117,0.014689,0.00223,132,1,-95.004442490246,35.6630719668151,95.3130633442879,-34.4403123993567
44,49,0.011364,0.059263,0.01502,169,1,-32.2126035692761,-5.05077315968224,32.3298226667544,4.11481277110005
49,52,0.006085,0.038591,0.0117,209,1,1.47093710636946,-2.84153783056397,-1.47051678894818,1.63057456786569
50,52,0.007306,0.17287,0.0,70,1,-1.47017746825307,1.63860336216664,1.47051678896311,-1.63057456786826
4,53,0.003371,0.016683,0.01121,191,1,-77.3948531070854,-5.18534566115388,77.5903463971563,4.98699779817925
50,53,0.0001,-0.000747,0.0,114,1,-48.3489028940156,-9.09838429723124,48.3512223931685,9.08105763855944
51,53,0.000222,0.001053,0.0,0,1,209.038814561842,-23.7231155852514,-208.944688017756,24.1695806794965
1,54,0.00247,0.015484,0.00645,199,1,-96.5279560877657,4.50364920438218,96.75179498757,-3.76640714412326
51,54,0.002151,0.070489,0.0,126,1,-9.75883373196603,-28.2314673281569,9.77814997190907,28.8644670665783
