from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005372,0.025974,0.01606,275,1,25.8788396183173,70.3719598016448,-25.5803101940723,-70.5555845403455
2,3,2.4e-05,0.002006,0.0,853,1,64.9889206891213,19.5695408721552,-64.9878077882259,-19.4765209056451
3,4,0.001054,0.006108,0.00188,169,1,19.6024295031824,2.2951746988509,-19.5982886616146,-2.45772000328164
2,5,0.000518,0.014407,0.0,91,1,-2.52142690050996,-0.819710893766817,2.52146355498948,0.820730355323791
4,5,0.00232,0.01616,0.00264,221,1,-17.9310039548874,-3.03792299148661,17.9387218736376,2.82958788074649
1,6,0.006852,0.18603,0.0,81,1,0.0,0.0,0.0,0.0
2,7,0.07632,0.123225,0.01529,57,1,-13.670425492336,0.901982409558941,13.8161196343466,-2.19879907002966
8,9,0.003376,0.014981,0.02326,212,1,-2.78305004453022,-3.66102567157328,2.78351864771411,1.32360138632552
2,10,0.000258,0.001033,0.0,0,1,-3.66515519396034,3.64627008555014,3.66522461136192,-3.64599214688414
5,10,0.000254,0.001187,0.0,0,1,27.8616873239713,7.47528467129776,-27.8595601936969,-7.46534410580287
7,11,0.000234,0.001003,0.0,0,1,111.040648190307,-25.8813372271575,-111.010547043571,26.010360518509
9,13,0.00194,0.011807,0.00329,276,1,-52.024633905015,-30.7630066493639,52.0948630587399,30.8578341260381
11,13,0.002076,0.012968,0.00838,242,1,87.6502017729801,-33.1004157170024,-87.4704470743396,33.374318755807
11,14,0.027626,0.123388,0.01445,130,1,-4.91515778583054,3.08077090247469,4.92573212580805,-4.48904664577979
12,14,0.000585,0.003418,0.0028,333,1,38.478205400807,-23.3701560868292,-38.4664204481291,23.1580644149264
7,15,0.028748,0.122869,0.04042,206,1,11.3693424034639,-3.45374311543277,-11.3320046691218,-0.465666204507529
8,15,0.007739,0.041627,0.00629,119,1,-11.3220957896958,-1.04547472516146,11.3320046691252,0.465666204507238
8,17,0.006085,0.027334,0.00574,123,1,-0.394355967166693,-0.727078034570447,0.394377020795867,0.15002593160658
9,17,0.000293,0.001103,0.0,0,1,28.5962091892781,21.7436940997449,-28.5924515040832,-21.7295482745912
8,18,0.000327,0.011182,0.0,87,1,-12.4165554617823,-1.49852865069497,12.4170642276737,1.5159262659777
11,18,0.000749,0.058342,0.0,422,1,28.2755030567994,4.00928429593553,-28.2694583480911,-3.53844264645469
16,19,0.003055,0.08594,0.0,132,1,-9.44572322738174,-16.042055313109,9.45656450567904,16.3470305854072
17,19,0.000285,0.001028,0.0,0,1,28.1980744832989,21.5795223430079,-28.1945012852543,-21.5666337549735
7,21,0.000756,0.003742,0.00078,144,1,-98.6778058527693,29.2316367690326,98.7570585802449,-28.9181555228524
14,21,0.002218,0.010422,0.00498,182,1,12.9713519770991,-31.4616880433089,-12.9461128042182,31.0788326449986
21,22,0.006487,0.032807,0.00854,124,1,25.6213190532062,2.85057944538766,-25.5784606105288,-3.49397609695772
20,24,0.006201,0.172767,0.0,90,1,14.1170804821111,5.06463987196468,-14.1033496296684,-4.6820825128359
23,24,0.021806,0.093604,0.03556,143,1,4.73598200492916,-0.108582661480067,-4.73049357523711,-3.42337187635351
5,25,0.004825,0.028271,0.02013,184,1,-48.3218727525609,-11.1256029073585,48.4402324808474,9.8081844171967
22,25,0.000292,0.00108,0.0,0,1,26.1926872520973,3.73856210581256,-26.1906523020887,-3.73103557838357
