bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,162.999999484583,5.62666128452878,0.996502323802476,1,163.0,73.82
28,9.99999947896572,0.0,1.00214030598783,1,10.0,4.75
20,17.3200011287732,-6.67733856719668,0.99860969577031,1,60.5,17.32
20,25.240000934396,-6.67733856719668,0.99860969577031,1,60.5,25.24
20,15.950001310453,-6.67733856719668,0.99860969577031,1,60.5,15.95
20,16.400001158711,-6.67733856719668,0.99860969577031,1,60.5,16.4
5,84.1999994850687,19.1406126311676,0.995846100597549,1,84.2,12.38
91,122.010000342752,-13.2387610561984,0.993500179526355,1,274.5,122.01
13,60.4999654305047,-6.7169385167984,0.999254141383774,1,60.5,27.48
22,155.299992581388,40.990689695533,0.9985990843884,1,155.3,68.15
25,50.9999994817044,-7.33035710922349,0.998576601534681,1,51.0,8.39
116,42.7700009149942,8.15192047371172,0.992584796682382,1,95.4,42.77
72,47.7800007182925,18.6119293203642,0.996210805846277,1,216.5,47.78
23,74.999984530276,6.13790297255228,1.00000295520892,1,75.0,22.5
23,109.04224116591,4.51153616266054,1.00000295520892,1,183.77,55.13
23,60.9999866823121,5.63718431332314,1.00000295520892,1,61.0,18.3
23,10.3999911309749,1.64782611690713,1.00000295520892,1,10.4,3.12
23,80.1000266298872,-0.501174424170966,1.00000295520892,1,267.0,80.1
23,80.1000266298872,-0.501174424170966,1.00000295520892,1,267.0,80.1
23,80.1000266298872,-0.501174424170966,1.00000295520892,1,267.0,80.1
23,109.04224116591,4.51153616266054,1.00000295520892,1,183.77,55.13
23,109.04224116591,4.51153616266054,1.00000295520892,1,183.77,55.13
