bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.3870122386238,10.3787660318983,0.992306149887197,-5.13518946508642
2,2,0.0,0.0,1.01218616827426,-3.16538409530679
3,1,0.0,0.0,0.99293642405289,-3.69690715482989
4,1,42.1678210510088,33.5273616796986,0.995387028154622,-3.88610391198039
5,1,0.0,0.0,1.01329654529025,-3.23493537195231
6,1,0.0,0.0,0.992934355929606,-3.68620867883302
7,1,0.0,0.0,0.999800626084328,-4.98421323265174
8,1,35.8897395603791,11.3293109532564,0.992786270360671,-3.72964871308736
9,2,0.0,0.0,0.996210864472198,-2.79897189398628
10,1,0.0,0.0,1.01232109811592,-3.13368503639369
11,1,9.73199134567137,6.77008187080193,0.992982246810219,-3.71012099618624
12,1,26.9198195380226,3.52768280790064,1.00672775071074,-2.99142938277818
13,1,0.0,0.0,1.01573034115798,-2.94800728106932
14,2,0.0,0.0,0.993963195420144,-3.22724460993222
15,2,0.0,0.0,1.00348154821915,-2.04310326918265
16,1,0.0,0.0,1.00724379170142,-2.94432606157385
17,1,74.9566009221501,9.672776193325,1.00585415870055,-3.02381621378301
18,1,11.1345100778999,2.57484259139459,1.01557058941847,-3.05868729064095
19,2,0.0,0.0,0.994291405745927,-2.75606784367534
20,1,0.0,0.0,0.994744760583507,-2.50736537429604
21,2,0.0,0.0,1.02246711708806,-2.92048137639666
22,1,0.0,0.0,0.99604705053505,-2.85160682313383
23,1,0.0,0.0,0.995616869105452,-2.88120444798347
24,1,0.0,0.0,1.0094396053831,-5.41541879094071
25,1,0.0,0.0,1.02695801413466,-2.49470660600445
26,2,0.0,0.0,1.02685133073711,-2.57045499266328
27,1,0.0,0.0,1.01346870590215,-4.89886542442896
28,1,46.2818605841129,9.81084866243802,1.00936110036314,-5.41442115143315
29,1,89.4919853900213,35.3063768236915,1.00640951947682,-5.4135972109842
30,2,0.0,0.0,1.0147918550914,-4.07715072213723
31,1,35.4122853132789,6.00986497818176,1.01272593681182,-5.20463731427519
32,1,8.48172256736641,1.21693333931875,1.00958970608253,-5.4527103044795
33,1,30.6455870033233,5.00703742405851,1.00978113535824,-5.47659623292755
34,1,0.0,0.0,1.02670950896001,-2.60102683085864
35,1,0.0,0.0,1.00737233672173,-5.42470938266137
36,1,0.0,0.0,1.00738027188658,-5.42389917348326
37,1,28.8684165858575,7.75146683319699,1.01320092340462,-5.40272795472163
38,1,4.97281898346055,0.264434034635239,1.01332107386154,-5.43205222008016
39,1,10.3832915228611,1.96609845804774,1.01469342861622,-4.03183858937307
40,1,10.9498106131886,2.97836356831665,1.00996927671815,-4.49161336018595
41,1,5.66794598613391,2.72956663363452,1.0098073566539,-5.46502754672361
42,1,0.0,0.0,1.00851630162025,-3.55955056032496
43,1,0.0,0.0,1.00736442141319,-3.5427346677732
44,1,0.0,0.0,1.01459852740899,-3.98751547950548
45,1,0.0,0.0,1.00799359652685,-3.55559437742485
46,1,0.0,0.0,1.01304540046975,-3.66182327758116
47,1,28.7805577059161,8.17111086062953,1.00300339296123,-3.3834743867692
48,1,0.0,0.0,1.00533990656662,-3.39881255916113
