bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00073001691693,-10.4978895209358
2,1,0.0,0.0,1.00203507575014,-10.496105897577
3,1,2.60306868937407,0.503913721143168,1.00151878036737,-10.4922552967097
4,1,0.0,0.0,1.00069173819721,-10.4959271641941
5,1,15.056866817902,2.75779569376354,1.00021055163195,-10.6137100923513
6,2,0.0,0.0,0.999949662166578,-10.2955121447026
7,1,0.0,0.0,1.00199917252512,-10.4986994504732
8,1,19.2324255419708,0.793550196511438,1.00359263889086,-10.611602942894
9,1,33.9263316566772,6.43392528976397,1.00061737908279,-10.4949445006416
10,1,72.2500107026567,15.9233241716345,1.0041652541385,-10.4707977901822
11,1,0.0,0.0,0.996762599229237,-10.4128012490448
12,1,0.0,0.0,1.00061654372233,-10.4826793977225
13,1,106.230847751249,44.9550300058919,0.979198270236464,-11.8886704446783
14,1,18.7698370534101,2.46757428838955,0.98894153799981,-10.8254769327043
15,1,67.9056361302868,13.5820709635471,0.959253950204972,-13.4388931663032
16,1,0.0,0.0,0.986699823067125,-11.3931362033487
17,1,0.0,0.0,1.00106664852871,-9.45935178566939
18,1,32.2734180914628,12.9859654095021,0.990789371557037,-10.6518353109764
19,1,0.0,0.0,0.994313161019436,-10.654861688053
20,1,0.0,0.0,1.00286813567403,-10.5816485068782
21,1,6.47636314298752,0.370470934654973,0.991437357262282,-10.5989640331106
22,1,7.61233664647363,4.73700402846627,0.995127186280022,-11.0042364371747
23,1,0.0,0.0,1.00836119410211,-10.4877259140612
24,1,14.4203193617574,2.31820061223117,1.00439611476465,-10.1041511139867
25,1,28.610915756491,7.99491929752431,0.994662592235752,-11.0472219163162
26,1,20.6701792565228,4.31611652893048,1.00614311478263,-10.309630889036
27,2,0.0,0.0,0.998408360035711,-8.89583142785221
28,2,18.3274185738571,2.68441332271969,1.00235575715687,-10.5741826692707
29,1,0.0,0.0,1.00425553307813,-10.0838288458258
30,1,23.8824452835501,2.2006546978848,1.00327607965863,-10.5937684398382
31,1,8.71784438544692,2.75225353093261,1.00119024356388,-10.4316247979544
32,1,0.0,0.0,0.998413007328498,-8.90095393054634
33,1,0.0,0.0,1.00170475531785,-10.3687161204716
34,2,0.0,0.0,1.00463019331368,-10.1213659797402
35,1,0.0,0.0,1.00532805635526,-10.1965274742085
36,1,16.973394327911,3.87473999567933,0.998703171844936,-8.96589318578676
37,2,0.0,0.0,1.0060622692761,-9.61490269281956
38,1,25.0562362049369,7.08525083326891,0.996330412931572,-10.7019116583487
39,1,0.0,0.0,1.00687791848769,-10.4981872697126
40,1,10.7849431532488,1.8291616036017,0.997703587647216,-11.3497189395373
41,2,0.0,0.0,1.00538728043179,-9.48452180195761
42,1,0.0,0.0,1.00155141087116,-10.5520307531444
43,1,6.5737736064918,1.15895515611593,1.00263600987578,-10.6401651749748
44,1,21.5490937065349,3.7133957693296,1.0013656215398,-10.5736309066785
45,2,0.0,0.0,1.00206116769756,-10.5270773489382
46,1,24.8853579293437,4.0503716879982,1.00770288987058,-10.4079317594164
47,1,5.02023701854229,1.33575569176709,1.01787776382737,-10.6871945106998
48,2,0.0,0.0,1.0016904732533,-10.5310911611136
49,1,36.5403308254473,8.19453980009048,0.994611294292563,-11.0620925539374
50,1,11.6324335964689,8.57857598292043,1.00259592194955,-10.6868495925001
51,1,0.0,0.0,1.00301531084709,-10.562362423386
52,1,0.0,0.0,1.00071048097122,-10.4821239396403
53,1,0.0,0.0,1.00342608294829,-10.5593318347825
54,1,0.0,0.0,1.00261916636099,-10.675979001362
55,1,0.0,0.0,1.00928120563695,-10.472403461054
56,1,0.0,0.0,1.00240359982922,-10.5375536862974
57,1,5.65609250301958,1.90594943677792,1.00211050491183,-10.703204996486
58,1,35.2807235819604,8.58431217954018,1.00214062927208,-10.7516674133759
59,1,0.0,0.0,1.00268249831348,-10.5857465421838
60,1,0.0,0.0,0.990782634638496,-10.5068260494467
61,1,0.0,0.0,0.99847295153574,-10.4297522835172
62,1,0.0,0.0,0.997167488850369,-10.7861986131397
63,1,0.0,0.0,0.979681532074211,-9.88455163934936
64,1,22.175316662658,7.37033933194184,0.996348916543168,-10.3543606470315
65,2,0.0,0.0,0.997553386022747,-10.2740779352712
66,1,0.0,0.0,0.998139601553817,-10.4193564441536
67,1,0.0,0.0,0.990199584471186,-10.2405247383416
68,1,17.1781545474705,10.5426680173073,0.966195727063154,-8.64875509679339
69,1,11.6503254477489,5.46838738700471,0.979249845759827,-9.85642674256868
70,1,0.0,0.0,0.99733354560776,-10.6128877261874
71,1,0.0,0.0,0.997532648088675,-10.6324604455689
72,1,63.2762859662137,27.6782023887841,0.967871006763295,-14.048773760462
73,1,0.0,0.0,0.988604050527919,-10.234812515
74,1,13.5038812879584,1.46048314850986,0.996965144015928,-11.3232144909598
75,1,0.0,0.0,0.966946516320446,-8.72542933877474
76,1,12.3695159010031,3.82465331794005,0.993625583774717,-11.1872013876378
77,1,8.44272516092464,3.8173859365145,0.990614698545303,-10.2752634158165
78,1,3.86924558773497,1.34483526559251,0.993808951400363,-11.0173116333572
79,1,23.7965511022851,4.26133909413377,0.995844272065139,-11.6596366418116
80,1,0.0,0.0,0.997762356718521,-10.3807991753926
81,1,7.26404751498647,2.56382977278134,0.995901031945113,-10.3463558605708
82,1,7.69711703875494,2.69840868907912,0.987874695869561,-10.2132632182986
83,1,0.0,0.0,0.996398771754804,-10.361725819794
84,1,0.0,0.0,0.996130001203566,-10.3562953809589
85,1,0.0,0.0,0.994668852511981,-10.8791326834422
86,1,0.0,0.0,0.993870399142288,-11.0487339324008
87,1,0.0,0.0,0.988396892108602,-10.225088916536
88,1,0.0,0.0,1.00241279973803,-10.6087715441937
89,1,0.0,0.0,0.992901382486561,-10.5488895882476
90,1,1.71127026979072,1.60304203061983,0.995669802313443,-10.3702679718169
91,1,38.9778905938972,16.295007154575,0.996510605895266,-10.3470789601884
92,1,0.0,0.0,0.996330943426363,-10.3661252102753
93,1,0.0,0.0,0.996658840960697,-10.4208502292719
94,1,0.0,0.0,0.975069783389609,-11.6834399259378
95,1,0.0,0.0,0.992895226029639,-11.1742086880485
96,1,0.0,0.0,0.971535052671626,-11.4938999298433
97,1,45.8861489442838,8.00013273483435,0.997996524548553,-11.258116900197
98,1,7.11750304162976,0.0324789220327433,0.968843280451746,-11.9634851603515
99,1,0.0,0.0,0.987311407330497,-7.77842936295768
100,1,29.9728807947349,17.9759895886362,0.959524242254878,-11.965693136632
101,1,6.69098181435565,1.8507182346032,0.964907683667774,-8.90932899716853
102,1,0.0,0.0,0.994833945256687,-10.5941721642638
103,1,0.0,0.0,0.98832794559906,-11.3862424704599
104,1,0.0,0.0,0.991936221877555,-10.6290923883134
105,1,30.2110974945664,4.33720650593587,0.968705104907292,-11.9847127543017
106,1,0.0,0.0,0.991180892849842,-10.8713477508796
107,1,47.1399239263161,13.8982470903169,0.988047244244199,-11.4120505587721
108,1,17.0543908613527,4.03169814951441,0.984150472693588,-7.49454889837241
109,2,0.0,0.0,0.987432543275998,-9.21909573564932
110,1,29.1692393380019,7.9385009004142,0.988031486822675,-9.32159731958604
111,1,23.0198360609634,7.39308886812182,0.984230069038195,-6.98270292971087
112,1,0.0,0.0,0.989906851629783,-10.5645466789463
113,1,2.05999967807336,0.149004438163321,0.983771627128152,-7.39351267760182
114,1,0.0,0.0,0.99715431182655,-10.2967222877238
115,1,0.796033442533545,0.145833849014923,0.983474226666221,-7.09902508188796
116,1,82.8356509873178,7.08464263187357,0.983817583533941,-7.36425768983589
117,1,36.8327279796426,4.77393442401468,0.989886631319744,-10.1649158037252
118,3,0.0,0.0,0.967762712986163,0.0
