from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001371,0.012176,0.10835,567,1,-1.61251976014415,-10.4654908561021,1.61291210078407,-0.303591336395152
1,7,0.001906,0.010114,0.01148,175,1,-18.283443399353,-4.17480689465232,18.2902061857998,3.08606707510308
5,7,0.017114,0.12925,0.11163,252,1,-1.61291209958743,0.303591336388698,1.61925970191579,-11.2804210966556
4,8,0.027543,0.067374,0.00133,69,1,0.193045437038413,-0.449568627451174,-0.192993620332346,0.318960422835283
1,9,0.006799,0.034616,0.00499,120,1,-4.35504181384687,-0.606244722922776,4.35636820416762,0.124304110315377
2,9,0.000223,0.001015,0.0,0,1,31.6501743461896,3.98972873786024,-31.6478586480978,-3.97918867703861
8,10,0.027688,0.660955,0.0,23,1,0.192993620282171,-3.45444917497303,-0.189408534257717,3.54003067357508
2,11,0.000214,0.001161,0.0,0,1,5.39242432214225,3.00734602154136,-5.39234107455081,-3.00689438390743
10,11,0.013911,0.09222,0.0252,249,1,-5.38565909215097,-5.42024541626339,5.39234107453903,3.00689438392896
10,12,0.000299,0.00109,0.0,0,1,5.75893243174643,0.507174717305697,-5.75882947307352,-0.506799383013158
10,13,0.000298,0.001164,0.0,0,1,-8.06656658257351,2.59114918230147,8.06678697346369,-2.59028832660962
9,14,0.007864,0.191049,0.0,59,1,-2.07007909161409,3.68183608430287,2.07151109034548,-3.64704692794049
13,14,0.005778,0.033293,0.03356,255,1,-22.8123303096694,9.21834485885923,22.8503139970054,-12.2492588362574
10,15,0.000204,0.001146,0.0,0,1,81.5175817907836,-36.628496107323,-81.5007955519779,36.7227952723789
10,16,0.001535,0.014241,0.04899,478,1,-73.6348800131594,35.4103869503807,73.7432110185066,-39.1399210564198
7,17,0.008889,0.046704,0.00553,136,1,0.488474081172976,-0.087847627059632,-0.488449402576417,-0.454087727510742
9,17,0.006167,0.024394,0.00195,142,1,-0.48841538079345,-0.645040072926088,0.488449402577057,0.454087727511383
14,19,0.002184,0.011917,0.00808,303,1,24.2480321985215,-111.162195071949,-23.9573488985771,111.957388961749
15,19,0.011144,0.072537,0.01814,216,1,-7.6732704599667,-13.7509477868688,7.69903488233999,12.1384316472084
18,19,0.000222,0.001145,0.0,0,1,-8.26877370033011,126.62266144435,8.30471742370151,-126.437276024258
18,21,0.000782,0.004062,0.00291,191,1,-55.1794072580881,-156.358593230407,55.3952360822858,157.188312898455
20,21,0.000206,0.001152,0.0,0,1,-137.070904486846,-90.6542826480232,137.126237415548,90.9637172784336
13,22,0.021329,0.109492,0.02344,198,1,14.7455433371194,-6.62805653244925,-14.6911384095739,4.62515604593343
18,22,0.007384,0.030358,0.01403,221,1,69.6833070468144,12.5433452738044,-69.3097536907961,-12.3903058715371
14,23,0.000291,0.001017,0.0,0,1,-92.1397210681999,116.915899506055,92.2064670995738,-116.682632447955
15,23,0.007026,0.261878,0.0,188,1,-4.0102549523258,1.44395155448178,4.01156932919087,-1.39496117806961
16,23,0.000269,0.001119,0.0,0,1,104.491236946445,-114.093519201956,-104.424324426539,114.371865334948
25,28,0.050876,0.156605,0.01314,65,1,-3.93682613555936,-1.61119695913163,3.94535768499699,0.345055260332833
20,29,0.00493,0.023193,0.0029,138,1,52.0355228477889,41.252620101722,-51.8187200395213,-40.5207630212121
25,29,0.000281,0.001095,0.0,0,1,-100.052594146409,-34.751959260825,100.084759900713,34.8773026806228
27,29,0.003946,0.022221,0.02023,189,1,36.3740985173392,17.3201326859239,-36.3081313536174,-18.9449761883866
18,30,0.001324,0.064183,0.0,284,1,4.59865940436189,-5.8226946481553,-4.59790804814828,5.85911783233939
28,30,0.006912,0.191806,0.0,67,1,-1.23856015650118,2.56585338286702,1.23912857741756,-2.55007986691131
21,31,0.00058,0.01198,0.83533,2768,1,-192.521473496918,-248.152030176961,192.978987914064,171.190475241468
27,32,0.009392,0.040201,0.00776,141,1,9.76959705825798,3.448545004263,-9.75917209641639,-4.17202924378515
18,33,0.003819,0.021578,0.0147,280,1,-88.9617270282078,15.3560019581343,89.2755821190393,-15.0447506362037
24,34,0.049756,0.085123,0.00271,65,1,1.07369801826488e-13,1.71657070645182e-13,9.49463779290559e-06,-0.281610279228508
27,34,0.011719,0.255915,0.0,57,1,-4.9409850469245,-8.78895950615107,4.95299120039314,9.05114525279548
31,34,0.012821,0.087602,0.03895,243,1,17.9131910700912,7.89602547888832,-17.8624156377306,-11.6386894091492
26,35,0.006048,0.150558,0.0,72,1,-42.8568652261743,-9.39818273299501,42.9793950392565,12.4484214231463
27,35,0.001952,0.009662,0.02998,177,1,27.2011834694326,13.8041216779932,-27.1820282195734,-16.6781478011048
28,35,0.003872,0.016983,0.00199,164,1,-2.70679752787319,-2.91090864329602,2.7073952506082,2.71698053466041
27,36,0.000255,0.001134,0.0,0,1,51.0263556923799,-22.1112336541354,-51.0184081983103,22.1465766277624
29,36,0.001029,0.055232,0.0,248,1,-11.9579085051342,24.5884365290762,11.9654561380257,-24.1833142162865
38,39,0.008689,0.032141,0.01372,148,1,-48.2595140037336,-134.092828227979,50.0439263040685,139.282454558659
31,40,0.002221,0.02177,0.05464,540,1,-365.149556618501,192.776189736561,368.742726703953,-163.185419069493
33,40,0.019717,0.088797,0.12025,287,1,-89.2755821188418,15.0447506361912,90.9429905831496,-19.526405452543
38,40,0.00423,0.02478,0.01237,251,1,-248.306424111197,10.6890027409037,250.97264405704,3.70561900538409
39,40,0.011687,0.064459,0.10587,281,1,-80.5041487059361,72.5501305523831,81.8723126021983,-75.994651197584
38,43,0.015834,0.064025,0.00889,148,1,29.4159610945847,-0.94875790015829,-29.2761406204939,0.646397370994742
37,44,0.001569,0.00922,0.00486,185,1,-39.2976625578666,8.28058994167736,39.3244778113106,-8.58267982022221
38,44,0.005721,0.158531,0.0,96,1,21.6601054578393,-41.3993878587257,-21.5059329885411,45.6715633053804
41,44,0.001815,0.008632,0.00237,143,1,28.6659868683258,38.5921952585979,-28.6218220165039,-38.6071834728475
38,45,0.022345,0.127696,0.03303,175,1,31.1563331092989,3.86774256527192,-30.9281843990488,-5.75825372238975
41,45,0.000238,0.00107,0.0,0,1,-23.1200217940144,-24.2877620614774,23.1228288682126,24.3003821009396
6,46,0.001716,0.008556,0.00265,141,1,-88.3771103426017,109.865693981467,88.7273571470704,-108.375779067098
16,46,0.00027,0.001177,0.0,0,1,-194.383827199153,149.100795437276,194.552226291354,-148.366700135346
38,46,0.000224,0.014241,0.0,525,1,206.184765727717,160.90482683963,-206.032333679256,-151.213823258716
43,46,0.00157,0.01196,0.00628,310,1,87.2048320242823,39.5139285205876,-87.0563785688638,-38.9896013612202
37,47,0.003682,0.125379,0.0,101,1,-4.13266927203422,-2.51743650632444,4.13358070559108,2.54847252694521
41,47,0.001997,0.012128,0.00494,194,1,4.13405105774636,2.08054986740324,-4.13358070559995,-2.54847252694237
35,48,0.000279,0.001178,0.0,0,1,-18.504762070235,1.51274584328107,18.5057352392217,-1.50863690755941
41,48,0.004986,0.16973,0.0,286,1,3.14851630826082,-10.2939187497888,-3.14245596584592,10.5002207790869
39,49,0.009355,0.2698,0.0,56,1,13.4962902868256,19.3708384410834,-13.447859034955,-17.9740718184547
41,49,0.03762,0.09196,0.01204,98,1,-12.8285324395822,-6.09106431476974,12.9054844779773,5.11928609507702
