bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,178.742097523645,-7.51200915122748,0.992017955704689,1,220.5,65.67
19,21.5999999090782,-2.63999580827731,1.0113476612444,1,21.6,9.17
52,101.819999867457,-11.2999921810453,0.985163582247731,1,101.82,14.88
2,212.4,-40.7799914952029,0.985024573854986,1,212.4,212.4
109,2.77999990708848,-0.139994231340093,0.982918674271355,1,2.78,0.99
7,3.99999990941864,0.0,0.990248846892389,1,4.0,0.83
7,1.29999990941793,0.0,0.990248846892389,1,1.3,0.63
53,11.49,0.0,0.988072082942304,1,11.49,11.49
98,104.669999859447,-11.6199938411781,0.986664398573358,1,104.67,38.4
13,2.2999999093702,-0.279994848260608,0.999211773332424,1,2.3,0.45
114,241.889669843694,-30.1999939432739,0.988913587395034,1,247.5,38.42
62,87.22,-14.8799932572845,0.982702000720515,1,87.22,87.22
9,0.99999990907262,-0.0499934360152247,0.990962013464732,1,1.0,0.13
81,0.599999907556676,-0.0299935252036505,0.986540135688248,1,0.6,0.11
81,0.599999907556385,-0.0299935252036505,0.986540135688248,1,0.6,0.2
81,0.599999907556676,-0.0299935252036505,0.986540135688248,1,0.6,0.11
4,0.399999909381885,-0.0199930563747758,0.989517207417007,1,0.4,0.19
4,0.399999909382247,-0.0199930563747758,0.989517207417007,1,0.4,0.16
4,4.59999990938462,-0.229993087724905,0.989517207417007,1,4.6,0.9
4,7.49999990938463,-0.369993088557202,0.989517207417007,1,7.5,3.47
45,0.279999909286132,-0.0099936082438874,0.99158865139766,1,0.28,0.05
44,0.849999909363804,-0.0999948423966822,0.999228901050001,1,0.85,0.15
44,0.849999909363659,-0.0999948423966822,0.999228901050001,1,0.85,0.25
44,0.999999909363957,-0.119994843410433,0.999228901050001,1,1.0,0.15
44,0.999999909363605,-0.119994843410433,0.999228901050001,1,1.0,0.43
11,46.7999998625859,-5.18999470268556,0.998570873798551,1,46.8,18.24
35,0.299999907795976,-0.0399941659321087,0.988422644710787,1,0.3,0.04
1,1.79999990932235,-0.0899933326146529,0.990294811276135,1,1.8,0.63
3,2.09999990938746,-0.299993052350285,0.989442766756055,1,2.1,0.93
3,4.19999990938773,-0.599993056221429,0.989442766756055,1,4.2,1.78
47,74.85,-14.3699922087225,0.988344184980103,1,74.85,74.85
