bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,33.0999994109,-3.63724370626743,1.02570747745894,1,33.1,14.17
95,209.99999836299,50.3735897774541,1.02755875600414,1,210.0,47.87
53,1.79999965799479,0.689221207363931,1.02632147051928,1,1.8,0.49
53,1.7999996579951,0.689221207363931,1.02632147051928,1,1.8,0.35
5,94.7499993878729,-10.3415161046738,1.02590794947522,1,94.75,44.88
57,1.79999965857171,-0.193049107319543,1.02738627906746,1,1.8,0.37
57,1.79999965857171,-0.193049107319543,1.02738627906746,1,1.8,0.37
51,173.23,-6.65461522030621,1.02656414465144,1,173.23,173.23
91,221.56999917604,15.8657514565899,1.02297012415779,1,221.57,33.1
40,9.9999996577279,-0.484785756164176,1.02661110069985,1,10.0,3.06
43,2.8999996591478,-0.139227996767858,1.02769615497113,1,2.9,0.55
2,115.130016755622,-12.1649506352395,1.02627537634086,1,162.37,63.79
24,48.4299993621314,-5.34362658277406,1.02585937813835,1,48.43,8.06
117,88.6100020665853,87.1260350309115,1.02566558384842,1,257.83,88.61
47,0.329999661291206,-0.0198733085305631,1.02758650519373,1,0.33,0.14
17,30.66,0.0,1.02261980739819,1,30.66,30.66
3,197.929999100424,11.5873638338445,1.02880085910587,1,197.93,53.42
16,4.99999965821295,-0.241230860047198,1.02598213233182,1,5.0,2.34
42,1.49999965916754,-0.219080440547999,1.02746436223309,1,1.5,0.2
42,0.599999659160041,-0.0890165375594906,1.02746436223309,1,0.6,0.23
22,2.29999965821835,-0.101895083999233,1.02597394661117,1,2.3,1.07
22,2.29999965821872,-0.101895083999233,1.02597394661117,1,2.3,0.92
79,124.999996874194,34.1900292410892,1.02708527842798,1,125.0,36.88
30,1.99999966165403,-0.0999191292908094,1.02790943158606,1,2.0,0.88
1,131.89256270679,3.10556651353438,1.02733393911999,1,162.37,39.2
