bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,185.797219763468,-5.0321263469811,1.04949436490581,1,188.0,58.64
21,52.9638450982378,-12.0884010714597,1.04461803087881,1,99.2,29.36
25,3.32999942804252,-0.403424850178709,1.04583211952596,1,3.33,0.38
25,3.32999942804054,-0.403424850178709,1.04583211952596,1,3.33,1.22
45,122.799999426771,-5.93871280857637,1.04681146205476,1,122.8,25.93
38,84.7299985549706,4.57537883206421,1.04594729899522,1,84.73,41.1
38,84.7299981850318,4.57537883206421,1.04594729899522,1,84.73,29.26
38,84.7299981030848,4.57537883206421,1.04594729899522,1,84.73,18.08
113,59.0900058269897,27.0708252145679,1.04843333411938,1,223.55,59.09
62,264.192995262745,18.1609226637938,1.04872321681592,1,292.27,39.5
3,58.8999984308675,-6.53413388552542,1.0457527413595,1,58.9,14.72
115,156.399997913012,-17.0611579878139,1.04920015521384,1,156.4,42.93
105,65.5999267179377,-7.25127272174606,1.04882909043083,1,65.6,26.34
4,1.89999942594661,0.0,1.04794439089953,1,1.9,0.57
4,3.49999942595184,0.0,1.04794439089953,1,3.5,0.98
103,0.699999429537443,0.26532180347324,1.0435914305073,1,0.7,0.17
63,9.99999942788845,0.0,1.04632866867347,1,10.0,2.42
114,25.7999988189834,5.99879437985132,1.04770987530419,1,25.8,9.13
