bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,2.9999999520518,1.1499818752671,1.00559118700473,1,3.0,0.9
37,26.6999990840236,0.71132821999464,0.99149884317731,1,26.7,6.28
37,26.6847618559561,0.711328219994638,0.99149884317731,1,26.7,4.0
65,103.499999948757,18.8899703589504,0.999113559353351,1,103.5,28.43
33,180.999999748071,-8.01992870819252,0.991130692076339,1,181.0,24.66
32,52.1999999501383,-2.20328953004884,0.991343324721586,1,52.2,21.82
114,120.38,34.1899889731899,0.999721566785185,1,120.38,120.38
47,47.3999998808237,-1.98957967814458,0.999356870570983,1,47.4,14.22
18,177.683944687019,66.4626631107288,0.996560884576451,1,189.33,22.73
116,161.860559147765,-7.29810430742117,0.988051122889492,1,244.92,86.85
10,189.999993304026,36.8406216540684,0.995031107587469,1,190.0,60.87
60,231.368909772271,186.79458279913,1.0357190089793,1,409.5,120.76
