from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004701,0.027644,0.02623,217,1,1.87475072808239,1.233197079951,-1.87428406668403,-3.90296656732458
2,7,0.00021,0.001161,0.0,0,1,38.2807966828134,12.9374173101809,-38.2773582080384,-12.9184074567823
6,8,0.007715,0.175142,0.0,105,1,-4.76072639088216,-6.43587239379453,4.76573621373016,6.54960284009977
2,10,0.001194,0.05769,0.0,210,1,-24.5918708389175,-8.05621964032693,24.5998890054031,8.44363004615122
6,11,0.000215,0.001175,0.0,0,1,13.3786595566142,15.2442739118365,-13.3777853420295,-15.2394962274785
10,11,0.001216,0.010155,0.09121,571,1,-61.1412425523826,-16.7179358908023,61.188144123107,7.90371788073841
8,12,0.000286,0.014862,0.0,643,1,11.0394039965299,1.62296663696808,-11.039042708572,-1.60419229560347
11,14,0.002626,0.014924,0.01834,274,1,-47.8103588020899,7.33577835145508,47.871486796202,-8.84319740266116
10,15,0.019158,0.100419,0.01945,231,1,-13.2097671221659,0.162313412399061,13.2432027317398,-1.94915033996552
13,15,0.001664,0.050521,0.0,323,1,10.7217412272978,15.0393627717842,-10.7162070909084,-14.8713398724266
14,15,-4.1e-05,-0.003386,0.0,718,1,2.52687823362827,-16.8301868803184,-2.52699564750291,16.8204902125244
13,16,0.000103,0.005745,0.0,570,1,2.72593418919034,-3.71507511242374,-2.72591232515206,3.7162946163059
8,17,0.000283,0.001069,0.0,0,1,-47.1519252189296,-13.6932316672868,47.1586777816697,13.7187386975666
9,17,0.000266,0.001172,0.0,0,1,47.1650247138746,13.7467033741538,-47.1586777821117,-13.7187386973639
9,18,0.000257,0.001064,0.0,0,1,73.5183298742495,-13.2676594256391,-73.5041498790296,13.3263657093513
14,18,0.000251,0.001098,0.0,0,1,-76.2140266100108,17.1400993696255,76.2291708741499,-17.0738507559812
16,18,0.004199,0.146936,0.0,89,1,2.72591232514582,-3.7162946163067,-2.72502099410993,3.74748504666856
9,19,0.000257,0.001023,0.0,0,1,-279.021404170251,26.9228241085644,279.221052521449,-26.1281149129402
10,20,0.000298,0.001162,0.0,0,1,30.3963927082721,4.73153729519546,-30.3935931247713,-4.72062079845727
13,22,0.00021,0.001099,0.0,0,1,-13.4476754137945,-11.3242876599479,13.4483243193047,11.3276835987845
19,22,0.002567,0.015994,0.01369,219,1,1.36365807963784,36.2151952699602,-1.32907102307852,-37.377560106986
21,22,-0.001604,-0.062134,0.0,179,1,12.1060200518829,-26.562491466934,-12.1192532960815,26.0498765074323
19,23,0.000253,0.001184,0.0,0,1,-362.678889572153,-20.686879829029,363.008670680865,22.2302032784967
14,24,0.001788,0.008519,0.00107,201,1,-2.48231330240476,4.83004849765006,2.48284395424891,-4.9357003454991
19,24,0.001218,0.007399,0.00427,258,1,58.7446633676908,1.98122186714178,-58.7030874940605,-2.16058217560281
21,26,0.001046,0.006242,0.00159,221,1,-76.5533252642373,8.5322667111593,76.6134267056028,-8.33787935574481
8,27,0.00456,0.172124,0.0,91,1,-8.08955422908864,-1.70440148367746,8.09263881296501,1.82083370190893
23,27,0.000214,0.001174,0.0,0,1,-488.237471034858,-13.3611679354345,488.740562243403,16.1211169019357
23,28,0.000306,0.024302,0.0,613,1,41.5218220492734,-0.913804709236365,-41.5166205307944,1.32690046765092
24,28,0.000603,0.030391,0.0,611,1,4.8213556620856,-7.27639652552492,-4.82090107283278,7.29930767309139
25,28,0.009009,0.044888,0.02225,214,1,-37.2965364301198,10.4465070212359,37.4314528414625,-12.0364565842514
25,29,0.007487,0.043223,0.04822,282,1,-2.00351450799234,17.3289793858636,2.03258595095724,-22.0314984139063
21,30,0.002649,0.016991,0.00509,256,1,50.2749504878787,17.8188672603931,-50.2017396572836,-17.872787002418
25,30,0.000426,0.023648,0.0,525,1,-36.134684333384,-11.3151219297168,36.1406817973405,11.6480515720704
23,31,0.000366,0.004968,0.08161,1102,1,71.9343562380727,-12.4323899604097,-71.9154444846677,4.40654269541565
25,31,0.021256,0.560709,0.0,69,1,-4.31164912901478,0.513434975874166,4.31558434815576,-0.409628390001067
26,33,0.057071,0.11895,0.00494,68,1,17.8109727172739,4.82335508127485,-17.6215342204578,-4.93115762353851
29,33,0.000225,0.001152,0.0,0,1,-47.1516754952632,13.2302467021048,47.1570627557153,-13.20266392859
25,34,0.004643,0.033494,0.03377,179,1,-13.6805562511333,0.42667708117218,13.6892990602821,-3.80246812947551
30,34,0.005718,0.029953,0.01857,235,1,14.0610578829538,6.22473542867855,-14.047144175124,-8.04819510505214
27,35,0.005178,0.024006,0.00332,108,1,13.6109265286146,2.19946508489902,-13.6012103587872,-2.49170098269479
27,36,0.002911,0.086783,0.0,100,1,18.0133500918389,3.85663885959155,-18.0036382931083,-3.56710982172118
28,37,0.005812,0.159692,0.0,65,1,8.90606876920418,3.41024844623898,-8.90086114785548,-3.2671625087963
29,37,0.002728,0.015501,0.01106,302,1,-8.89830988297435,-4.36142761778132,8.90086114956811,3.26716250944163
