bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,49.9999973238483,-5.54992804701322,0.982655241062625,1,50.0,22.82
77,6.79999706181323,-0.829984122276833,0.97392417346319,1,6.8,2.36
82,179.999999221164,-25.919981561769,0.974184175408715,1,180.0,59.45
35,49.8999973506752,-5.53996048669115,0.981843369653414,1,49.9,12.39
49,86.0154974000103,-2.21195213979321,0.97517945700207,1,161.0,45.94
31,49.8999978417152,-5.53997729299892,0.975199418731037,1,49.9,5.04
42,350.869994885877,-38.9498245728868,0.974629905099647,1,350.87,105.26
54,99.995003498622,-15.069728318072,0.97538844281316,1,135.73,67.31
68,57.4637665496432,-14.0499836568717,0.97242992902864,1,115.13,13.92
37,120.999995920079,-13.4299299633408,0.982949829861281,1,121.0,22.68
8,139.947430621346,-24.9799705770979,0.973985873277541,1,225.0,45.61
