from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000279,0.001098,0.0,0,1,0.0,0.0,0.0,0.0
2,4,0.000515,0.006523,0.10699,1257,1,48.2005298738292,0.637832177533713,-48.1886973853673,-11.4751081749237
2,5,0.000741,0.004813,0.0058,293,1,3.73807655495036,-0.123883123508356,-3.73797557340415,-0.471433898586266
6,7,0.005587,0.030453,0.0117,218,1,47.2351573961124,3.02023440439713,-47.1160627741838,-3.5987050222477
4,9,0.000264,0.001148,0.0,0,1,5.52358562508695,25.0333903515091,-5.5218951095239,-25.026039170197
8,9,0.001071,0.045071,0.0,214,1,16.1144930848272,2.23905171965941,-16.111735454776,-2.12300209870699
6,12,0.004231,0.016208,0.00258,113,1,5.73174594979766,16.8974829426155,-5.71876686664283,-17.118635079971
8,14,0.0048,0.02041,0.01021,187,1,3.80256394332198,-31.1046565357923,-3.75822504659743,30.2373985816893
11,14,0.006083,0.035344,0.00881,170,1,1.58412314173832,14.09801348396,-1.57170215716262,-14.9468270733314
12,14,0.004165,0.018097,0.00269,158,1,6.11876648674591,17.0992514333651,-6.10545228209487,-17.3221087853939
10,15,0.000242,0.001041,0.0,0,1,5.91718519435104,18.021405589324,-5.91633152420826,-18.017733396685
13,16,0.000231,0.001025,0.0,0,1,5.7696804514073,8.22439267492604,-5.76945159855454,-8.22337720231098
11,17,0.00187,0.080446,0.0,196,1,-1.58412314104278,-14.0980134841383,1.58788680875014,14.2599236511898
8,18,0.004885,0.02882,0.01,214,1,7.44495687703405,15.1915169582703,-7.43060164031567,-16.1299439391105
10,18,0.030902,0.167454,0.08169,211,1,-0.523229460940487,-3.56662346295816,0.523421210538328,-4.75721743483782
16,18,0.000241,0.001136,0.0,0,1,-5.11198842736235,15.6845841916696,5.11263232254173,-15.6815490675046
17,18,0.000166,0.011016,0.0,756,1,-1.79236275480674,-36.4236873225919,1.794548106819,36.5687104416694
10,19,0.000497,0.025725,0.0,343,1,-4.56021239351424,-16.2756022197182,4.56160454117352,16.3476605668715
16,19,0.006707,0.037484,0.0097,216,1,-2.57343632006504,-13.0582210986961,2.58426697554721,12.1259887667445
19,20,0.004907,0.027895,0.0488,281,1,-9.40377943147099,-32.7120682758674,9.45152691016377,27.9215443843911
15,21,0.000283,0.001029,0.0,0,1,-44.2516829032806,2.74245106263493,44.257139420605,-2.72261093427168
6,22,0.00111,0.043606,0.0,272,1,-30.8452567142618,-153.306981302081,31.1572054003017,165.561787070959
9,22,0.024212,0.112415,0.00621,123,1,-14.078129754402,9.91178419058686,14.1496200551654,-10.2119051060854
10,24,0.028943,0.134303,0.01116,150,1,-0.833743339783555,1.82082009330329,0.835561474332668,-2.94731112286076
17,24,0.004089,0.019476,0.01172,268,1,0.204475945896924,22.1637636714884,-0.183760198706467,-23.2586933744271
20,24,0.00411,0.1453,0.0,108,1,-0.572596861154346,-29.3325299579843,0.610768841360484,30.6820162655151
16,25,0.000299,0.001077,0.0,0,1,17.5200654664967,-27.3434451585906,-17.5169696600453,27.3545962741364
19,25,0.035449,0.087072,0.00383,55,1,2.2579079147125,4.23841894225013,-2.24936919015598,-4.60952604997633
21,25,0.000244,0.00109,0.0,0,1,-15.4297906034701,33.5620678493291,15.433055597588,-33.547482424786
22,25,0.024312,0.098409,0.01098,124,1,11.2191439683458,-7.88998400259534,-11.1758881536148,6.95118005269647
22,26,0.008282,0.027877,0.00121,83,1,-6.91753480829345,-33.5620273402554,7.0134985882169,33.7616367936977
23,26,0.000137,0.004691,0.0,133,1,9.01763218084831,50.5952838459647,-9.01413467837477,-50.4755262977646
21,27,0.000264,0.02004,0.0,563,1,-44.4033043035196,-32.8237882624547,44.4111981934927,33.4230062740487
26,28,0.010093,0.032376,0.00382,76,1,-50.7512158499897,-3.24188921592894,51.0045625874488,3.658789421325
6,29,0.003173,0.01465,0.00167,109,1,-41.4070352132289,72.6446679771726,41.6181255563035,-71.8443318272735
22,29,0.008706,0.042505,0.00514,115,1,4.78669621677723,-29.8228226310057,-4.70937692183668,29.6749439612586
27,29,0.000244,0.001161,0.0,0,1,7.82112556996893,-50.4501669410199,-7.8149704740346,50.4794540983141
2,30,0.002667,0.01077,0.00628,185,1,-51.9386064297156,-0.513949053895512,52.0086221746078,0.15047933764243
13,30,0.012296,0.066308,0.01059,140,1,-5.76968045130464,-8.22439267493243,5.78082634487177,7.1994538017434
24,30,0.005055,0.181233,0.0,113,1,-1.26257011673984,-4.47601176830322,1.26364835785844,4.51466911205164
27,30,0.002095,0.011715,0.02031,272,1,46.6723614750012,2.70024360763781,-46.6279082598127,-4.5472958455524
23,33,0.002166,0.025012,0.48052,1137,1,-66.112004771611,-45.6723658791885,66.2125832824489,-3.20583480860801
29,33,0.01516,0.091679,0.02942,234,1,-22.6937795518927,-5.05055306839039,22.7710866708616,2.45469568076912
31,33,0.000348,0.028337,0.0,645,1,89.0099609866869,1.38969204911605,-88.9836699449448,0.751139128597836
32,33,0.000283,0.001034,0.0,0,1,0.0,0.0,0.0,0.0
27,37,0.000202,0.00113,0.0,0,1,-127.181587760941,5.26247674342116,127.213265084939,-5.08527191115555
31,37,0.00058,0.03088,0.0,403,1,141.762989964051,25.2101761858906,-141.648353990946,-19.1067988592409
36,37,0.000279,0.001027,0.0,0,1,26.6594896451869,-15.4015879013386,-26.6569305103411,15.4110080858783
28,38,0.002886,0.017733,0.01358,278,1,-51.0045625883627,-3.65878942047353,51.0768337848337,2.68462570079216
31,38,0.000133,0.008986,0.0,788,1,183.227048578602,12.9732102536291,-183.184267861333,-10.082777731986
36,38,0.005922,0.026486,0.02132,191,1,-101.768766580976,-1.37681071366031,102.362251865514,1.81404646442122
35,39,0.002536,0.091643,0.0,211,1,-20.9157807953731,-3.08768996917956,20.9268301482145,3.48697855058383
36,39,0.000207,0.001087,0.0,0,1,50.4672842872386,9.84802824284267,-50.4619885097828,-9.82021901533323
35,40,0.000294,0.001194,0.0,0,1,1.04545704881251e-06,-0.437058025479308,-4.98060583100095e-07,0.437060248579241
1,41,0.00233,0.01026,0.00478,187,1,-42.6375609566622,32.1911747399895,42.7019280944478,-32.4032725268293
23,41,0.000258,0.001122,0.0,0,1,59.4943722196839,-4.00351091986269,-59.4855053620558,4.04207144024518
36,41,0.007991,0.041528,0.00279,148,1,-3.68938749896987,-0.527109491587876,3.69045133061278,0.244177775649995
34,42,0.004429,0.017528,0.00842,200,1,1.71393359320825,-0.109211002646957,-1.71380313160315,-0.760201861414611
36,42,0.000253,0.001139,0.0,0,1,64.9451016635173,3.84821285628905,-64.9347396346737,-3.80156324817477
37,42,0.000222,0.001151,0.0,0,1,39.3389770526846,17.7672517281102,-39.3349752247196,-17.7465035119493
34,43,0.013431,0.035077,0.00428,63,1,-1.71393359335811,0.109211002723928,1.7143296060725,-0.550479466419576
36,43,0.000231,0.001107,0.0,0,1,-18.1606391548728,0.210594247718256,18.1613764510637,-0.207060971167172
35,44,-3.9e-05,-0.002602,0.0,511,1,0.0,0.0,0.0,0.0
36,45,0.000631,0.002947,0.00412,305,1,27.2430917202409,5.07820164047408,-27.2383891865467,-5.4818867184404
37,45,0.003718,0.028418,0.19746,665,1,1.75304236549504,-8.98618903838129,-1.75287839331019,-11.4143055046754
39,45,0.001431,0.008672,0.00481,247,1,2.92376438408351,0.608692831014807,-2.92363579064211,-1.10474514887184
36,46,0.000237,0.001101,0.0,0,1,-43.6961744403958,-1.67952888411543,43.7005596027087,1.69990046093628
41,46,0.000231,0.001019,0.0,0,1,102.669623099929,9.44682836249977,-102.645882901996,-9.3421042859018
43,46,0.000299,0.001197,0.0,0,1,-23.2910256561818,-1.07339032418238,23.2925983561739,1.07968638401699
40,49,0.00107,0.00811,0.00426,409,1,4.98065402435672e-07,-0.437060248572255,-4.89816596152734e-13,-2.85962512584556e-12
30,50,0.003204,0.136424,0.0,79,1,-3.40518861556419,-2.36769972182866,3.40573018204699,2.39075923052048
43,50,0.061313,0.117913,0.00562,43,1,3.41531959829173,1.83093076219947,-3.40573018220566,-2.3907592304697
51,52,0.001974,0.011427,0.06011,229,1,0.000184733710919,-6.22427121266032,1.80535006295127e-13,-9.896613181445551e-15
4,53,0.002916,0.018969,0.00748,261,1,42.6651117611403,-13.5582821768287,-42.6084595883506,13.1581833783167
51,53,0.005937,0.027703,0.03276,224,1,-14.829158468561,13.1531324844957,14.8544131980954,-16.4164041920343
16,54,0.015743,0.032782,0.00192,55,1,-24.8831434479306,24.8977067454502,25.075406912843,-24.6921125853205
22,54,0.000219,0.00104,0.0,0,1,39.5003263244378,-22.2083229301113,-39.4958732400643,22.2294699974557
42,55,0.000253,0.019964,0.0,624,1,105.98351799014,22.3082686215069,-105.955503485818,-20.0976695532294
48,55,0.004318,0.014714,0.00328,152,1,-11.0044242396307,-1.12992921663714,11.0094461728947,0.80272858686992
51,55,0.13624,0.346589,0.0067,61,1,-2.75692130909181,-1.41751203156749,2.76843185011753,0.748099746225208
51,56,0.003922,0.020233,0.00621,198,1,-41.0326545152028,-27.5620910641857,41.1245476313199,27.3887779230978
55,56,0.000203,0.001043,0.0,0,1,86.4087896819615,17.2429412755076,-86.3937847214338,-17.1658468231411
7,57,0.007182,0.033575,0.00614,170,1,-8.07612703832413,-5.01271615735829,8.08211907915971,4.39740207622663
55,57,0.001526,0.009034,0.00203,199,1,5.76883578103586,1.30389994507405,-5.76832337721405,-1.51404449877703
56,57,0.009764,0.049747,0.00581,120,1,-0.76256888813387,-0.435560277400113,0.762624569067178,-0.174080041545489
56,58,0.010604,0.04206,0.00436,101,1,8.91873921123178,2.73235231037436,-8.90981746537498,-3.15365755475177
1,59,0.00835,0.032347,0.00426,131,1,42.6375609567246,-32.1911747400034,-42.4093199633726,32.6297872012455
47,59,0.000291,0.004954,0.45537,2969,1,-9.45513268003219e-13,-8.72489185933652e-12,0.0015919026451215,-47.9715721350497
56,59,0.000618,0.00727,0.12805,1060,1,-34.910506200031,-25.881112437302,34.9198433969061,12.529614892709
57,59,0.006219,0.030194,0.01016,253,1,-7.48391115471052,-3.86109641734175,7.4878846628667,2.81217004120865
61,67,0.00214,0.055001,0.0,236,1,-17.1584713029842,3.32386780450555,17.164735709823,-3.16286376686896
66,69,0.000203,0.001165,0.0,0,1,55.9530636975893,-17.1504125084711,-55.946393930423,17.1886897436867
60,70,0.013543,0.048131,0.00504,149,1,16.1610146407665,-6.09079106386085,-16.1225771669903,5.70293925644815
66,70,0.003698,0.022889,0.03284,269,1,5.2935308196193,-0.0474299232887908,-5.29243847647307,-3.36713236739179
68,70,0.000331,0.002043,0.00065,236,1,-22.4218109581039,0.969261580001912,22.4234124758984,-1.02705378611921
69,70,0.027594,0.062741,0.01339,79,1,1.00876538098761,-0.0855159820447011,-1.0083967584305,-1.30875311719089
67,71,0.011577,0.049576,0.00899,153,1,-1.96509859571605,-0.0051893116238267,1.96555199249399,-0.928421860927768
62,72,0.042563,0.105778,0.0039,65,1,-14.6769904617067,-3.32933165120952,14.7708308911938,3.16038085166341
65,72,0.003497,0.022717,0.00737,261,1,-14.6092618627497,-2.68482357134101,14.6166250630398,1.96628531964128
66,72,0.002604,0.013814,0.0118,166,1,14.1145140039528,2.1706329590394,-14.1093434513934,-3.3723404495425
68,72,0.000291,0.00102,0.0,0,1,27.2000883206737,4.07614697104802,-27.1979739901488,-4.06873591559997
67,74,0.000711,0.019933,0.0,557,1,-7.32333588843661,-2.04629562723889,7.32373091640038,2.0573703000967
68,74,0.002575,0.016406,0.05176,212,1,-2.64342004389556,-3.65163418985758,2.64361552782975,-1.73718717048881
69,74,0.000269,0.001155,0.0,0,1,51.8090083608172,30.4603716717635,-51.799688746693,-30.4203562282192
71,74,0.000256,0.001181,0.0,0,1,-41.8258147015316,-30.0700583400588,41.8323425274832,30.100173037125
65,75,0.002845,0.019325,0.01647,249,1,-36.9850646946595,-2.45163175173133,37.022597077065,0.993368717302806
