bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,13.5038656375486,3.82489443333296,1.03380338056198,-1.56539825700102
2,1,0.0,0.0,1.03622806807466,-0.799649005093869
3,1,33.5596595860329,21.1317595888581,1.01607077735254,-2.71605599697619
4,2,0.0,0.0,1.03863068777311,-0.294945580925154
5,1,0.281119178357116,2.27835190991084,1.04184502839141,-0.0284473610123918
6,1,4.04742489086925,1.58553972365613,1.02785368216376,-2.41305371159128
7,1,15.4029138757744,4.58643799139462,1.03999012784316,-0.381318714421925
8,1,8.09148279670549,6.14709992507384,1.04999996155469,-1.41056129472877
9,1,10.5407445900276,1.53846254100736,1.01913681426901,-1.57179784762123
10,1,5.92467808448547,1.24582401379334,1.00989340259164,-2.62360025248814
11,1,0.0,0.0,1.01677878272906,-2.26131434233015
12,1,0.0,0.0,1.0425732172861,-0.0049386229700875
13,2,0.0,0.0,1.03869886124634,-0.784995010940988
14,1,0.0,0.0,1.04002108306704,-0.34703436882015
15,1,0.0,0.0,1.03141589608827,-2.16440340598291
16,1,38.8253765899818,8.53347774090071,1.03058260393687,-2.1899286942635
17,1,0.0,0.0,1.03502904815945,-1.85476588997185
18,2,0.0,0.0,1.03842820118949,-1.1886579949983
19,1,3.72922140166527,0.259829804663978,1.03118908953632,-2.1616330752645
20,1,20.2628629858869,4.48265658807221,1.03327619557681,-2.06020368916396
21,1,20.6810689376902,7.96481086361234,1.03825097755255,-1.5208771674975
22,1,0.0,0.0,1.03811741178638,-1.51272569068925
23,2,21.9688686575844,13.9902538218244,1.03861785691998,-1.52029726855661
24,1,0.0,0.0,1.03841024260325,-1.49543150307367
25,1,9.06501055587058,2.28280729845028,1.03256484895195,-1.75737615488512
26,1,32.2495393032607,17.877175594268,1.03137109437132,-1.89182094715947
27,1,0.0,0.0,1.032406238454,-1.77588439445167
28,1,13.8094152345867,2.81841564639467,1.03829721457258,-1.20640560645162
29,1,19.0404331475705,8.35811270335344,1.03722262396871,-1.82716240304895
30,1,18.523373102209,2.72720181173072,1.03843220094415,-1.4394100726036
31,2,11.6680718647195,7.37391561181138,1.04028311871444,-0.324049616957917
32,1,0.0,0.0,1.03816558917201,-1.52410145877559
33,3,187.39253945627,52.6091202361795,1.04252650323444,0.0
34,1,7.15844253067442,2.86862173586868,1.03143553287911,-1.91247149035462
35,1,38.8183158545455,25.5426991535503,1.03885970167148,-0.728586468338098
36,1,32.7577646923346,6.90942744769048,0.977671512476302,-11.992016038275
37,1,0.0,0.0,1.03966626784035,-0.7078248596307
38,1,0.598165183708127,0.309481717459091,1.03480376519967,-1.45050819692611
39,2,0.0,0.0,1.03980755173356,-0.659268252570006
40,1,32.4663021807929,21.7918269351253,1.03374038162838,-1.51313565690738
41,1,0.0,0.0,0.984467899923241,-10.9935150088863
42,1,7.59092894906613,2.28342673629718,1.04170437795256,-0.172799831900951
43,1,16.0541300680713,5.59618930071707,1.03494345332151,-1.46476072908702
44,1,0.0,0.0,1.03559124453149,-0.759224171809965
45,1,0.0,0.0,1.03758861253982,-1.22125090618758
46,1,44.0512688223471,3.22006910927403,1.03462541309095,-1.95064024811468
47,1,0.0,0.0,1.04264821903604,-1.33684841141501
48,1,0.0,0.0,1.0405595042517,-0.516673355034462
49,1,0.0,0.0,1.03886941334596,-1.51509197474735
50,1,0.0,0.0,1.03002435194356,-1.75452449321668
51,1,5.240405548691,1.77755123753471,1.03519906112109,-1.65914798823138
52,2,8.15763700223116,1.09315360729443,1.03847612917818,-1.1062714278555
53,1,0.0,0.0,1.03552283099206,-1.56312544451423
54,1,8.67793787541545,1.77931377833134,1.03463366144027,-1.67993844563925
55,1,0.0,0.0,1.02788086012039,-2.41087989844554
56,1,8.51016681801181,3.95138312127131,1.03341624975899,-1.66951952559005
57,1,73.1967575230651,29.1089624459166,1.02929954926412,-2.22675544293134
58,1,38.4289542709277,9.59263453544223,1.01906414752561,-1.58251676197131
59,1,0.0,0.0,1.02999947052532,-1.75427633719577
60,1,0.0,0.0,1.02602744376122,-3.2796215155863
61,1,0.0,0.0,1.03374956226398,-2.40028814642641
62,1,0.0,0.0,1.02798463610496,-3.14409881051244
63,1,16.8178854463944,4.92989102023007,1.02580920372748,-3.2978533960832
64,1,0.0,0.0,1.03296456447574,-2.53848256599064
65,1,0.0,0.0,1.03360114892331,-2.51690329661485
66,1,27.565841585158,11.3425379972476,1.02595263711348,-3.28538138442756
67,1,0.0,0.0,1.03296456447574,-2.53848256599064
68,1,15.5081297807099,5.23563392476119,1.03351070519896,-2.5246436097143
69,1,0.0,0.0,1.0310729835638,-2.75041371843768
70,1,0.0,0.0,1.02704059373941,-3.22298449911798
71,1,0.0,0.0,1.03049355546169,-2.63772457388767
72,1,45.2209944028112,2.07306977493948,1.02876940587511,-2.90864761326372
73,1,14.1298519343298,6.10993161374916,1.02536780475667,-3.33453659510835
74,2,53.6825965861649,24.2364581572152,1.03147537089335,-2.84634108779472
75,1,0.0,0.0,1.0333749707449,-2.5323124279643
76,1,0.0,0.0,1.02830605979489,-2.73197242639491
77,1,22.2558181440845,9.84019205340445,1.03231648879884,-2.46791084011673
78,1,0.0,0.0,1.0342304511507,-2.06389207004275
79,1,0.0,0.0,1.03006965293821,-2.76006581044934
80,1,0.0,0.0,1.03399936798839,-2.09473201488724
81,1,0.0,0.0,1.02810006599403,-2.67622175083469
82,1,22.96757405623,2.21653417444322,1.03421929236066,-3.05731695382778
83,1,29.2613511614629,13.0765601355945,1.03427310557246,-2.02663432329312
84,1,0.0,0.0,1.03423901576383,-2.07144680451906
85,1,0.0,0.0,1.03303035437849,-2.4137990511534
86,1,0.0,0.0,1.02807056827618,-2.67574387657163
87,1,7.55837444412917,0.472733053769676,1.0444285440992,-1.76519573645391
88,1,0.0,0.0,1.03319821223956,-2.53573635069653
