from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002734,0.014461,0.0505,311,1,0.0001655359161104,-4.79318769872394,-1.73103828684056e-13,1.1156230889703202e-15
6,7,0.000253,0.001011,0.0,0,1,60.5326763356623,12.4667321934433,-60.5225991733881,-12.4264633750273
1,8,0.000201,0.001082,0.0,0,1,6.08021420032572,-2.4727695454304,-6.08012294583757,2.47326077605814
2,9,0.00027,0.001159,0.0,0,1,-7.16178125087365,-4.06126225349788,7.16196982764484,4.062071736749
5,9,0.015777,0.556703,0.0,28,1,-0.702318205678402,0.280867115804333,0.702410924159962,-0.277595476275864
4,11,0.003744,0.024837,0.01754,257,1,9.79934698247483e-14,6.938433828924999e-13,2.757538731965e-05,-1.67909115440447
7,11,0.000282,0.001094,0.0,0,1,110.489153015809,27.3167669156317,-110.451037236599,-27.1688993182728
5,12,0.006924,0.034011,0.00322,121,1,0.702318205678353,-0.280867115804246,-0.702281537662597,-0.0285277632545699
8,12,0.005316,0.133456,0.0,74,1,2.35630793694151,-4.72202214760587,-2.35474788832652,4.76118652833623
6,13,0.000208,0.001164,0.0,0,1,-58.6190214649789,-23.05042528893,58.6276270151671,23.0985832717142
9,13,0.001049,0.006445,0.00297,292,1,127.168302863115,64.5397606890961,-126.948316894649,-63.4748443996636
11,13,0.007221,0.039434,0.03595,223,1,-6.33066506141326,-3.79538662281456,6.33401324770669,0.367981005120808
10,14,0.04604,0.106552,0.00251,68,1,0.0,0.0,6.95796569012499e-06,-0.24079425569157
7,16,0.004253,0.023524,0.01537,247,1,-18.6291142741663,-5.44072506448255,18.6454965974329,4.05533048434009
9,16,0.00873,0.033835,0.00287,193,1,15.6173161861967,8.35555208389468,-15.5888899460994,-8.52274976506221
12,16,0.001333,0.009798,0.00279,235,1,3.05702942599146,-4.73265876507794,-3.05660665133256,4.46741928072524
14,17,0.000244,0.001065,0.0,0,1,-66.135262050936,-5.00732676203437,66.1464511499367,5.05616442775479
17,18,0.00026,0.001006,0.0,0,1,16.6803225186751,3.63368191783945,-16.6795329684232,-3.63062696571118
15,19,0.017461,0.08066,0.01018,143,1,4.29954046727618e-05,-0.966935804472683,-4.23075090222858e-14,1.73420145097376e-13
14,20,0.006635,0.040192,0.00557,172,1,28.845742591435,-4.11728448569577,-28.7871652209903,3.93796807127901
15,21,0.000249,0.003699,0.40444,2854,1,48.3592733992906,-27.9064456710509,-48.3529428676449,-10.4151211002868
15,22,0.001643,0.01574,0.04478,517,1,74.8669827721788,9.925730391784,-74.7674952664572,-13.2114775257206
20,23,0.00379,0.02588,0.0044,221,1,-7.25112121883775,-14.7874534255458,7.26159965170466,14.4353972282474
25,26,0.001455,0.00945,0.00367,254,1,8.79000619028327,10.0512727629725,-8.78719941767883,-10.3785116376828
22,27,0.014513,0.065293,0.0048,109,1,14.1347981581686,2.39640680799483,-14.1030090950037,-2.70450660780387
21,28,0.028611,0.878977,0.0,82,1,35.8031823597664,7.75401824214849,-35.3990378963499,4.6619647021907
24,28,0.000261,0.001134,0.0,0,1,9.91652506637797e-12,0.269876798106709,2.10620657915307e-07,-0.269875882953179
22,30,0.001937,0.012252,0.00685,196,1,76.5607738028538,18.8366134667236,-76.4329055896645,-18.6715523541755
23,30,0.000226,0.015242,0.0,671,1,-7.26159965170589,-14.4353972282536,7.2622331303524,14.4781205978549
26,30,0.006824,0.039407,0.01899,275,1,-29.3018927594088,9.7910392532152,29.3724920128146,-11.1648156376917
27,30,0.000232,0.001184,0.0,0,1,14.1030090950049,2.70450660781845,-14.1024980389503,-2.70189845967774
29,30,0.011479,0.053162,0.00388,156,1,18.2297126771894,0.975475581557948,-18.1890226696264,-1.15122185842731
23,31,0.000225,0.001054,0.0,0,1,0.0,0.0,0.0,0.0
25,32,0.005314,0.035109,0.01104,197,1,8.11978435866498,2.40568029145172,-8.11558402753493,-3.41676040202495
25,33,0.009172,0.250414,0.0,69,1,0.983212738092639,0.394154231437594,-0.983103534825114,-0.391172763160904
32,33,0.005523,0.033015,0.01269,243,1,-0.982989453929983,-1.58321992548852,0.983103534825356,0.391172763160506
25,34,0.002055,0.013074,0.00574,219,1,13.6201767782785,5.5950382972557,-13.6153814616501,-6.10488203583063
