bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.4509314560641,9.16895633725841,1.00307850817756,-1.02051093005935
2,1,63.2541586947913,10.1687709556279,1.00349154229406,-3.77790943762148
3,1,29.8283324182237,5.90714940252681,1.00370439640143,-3.47080481625213
4,1,0.0,0.0,1.0027139617292,-2.1051047530921
5,1,12.5106321746752,1.99135151234014,1.00672322634703,-1.01655537061669
6,1,19.243189325535,3.991832388418,1.00624696728115,-3.47231299217155
7,1,13.9775858557921,4.28323874787963,0.991155079804591,-4.55083604999743
8,1,0.0,0.0,1.00925891347714,-3.70046936540001
9,1,0.0,0.0,1.00375690174124,-3.44369783423716
10,1,9.04272943682647,0.267713242694881,1.00669370349048,-1.05523990394228
11,2,0.0,0.0,1.0037976405418,-3.74355538276119
12,1,26.0501541014601,9.44682094965802,0.991311965151485,-4.52603355213398
13,1,0.0,0.0,1.00534416885528,-2.34889687085303
14,2,0.0,0.0,1.00636228924645,-1.84679939648706
15,1,49.0713891968681,3.13308013340391,0.989217930400172,-4.89955557086183
16,2,0.0,0.0,1.01674027181011,-3.53199040749552
17,1,0.0,0.0,1.01236864928238,-3.5176660388314
18,1,25.9970446514962,4.56905772198251,1.00935735784516,-3.70326308843071
19,1,17.4667026119912,4.60994232145638,1.01169990954466,-3.14162804538289
20,1,0.0,0.0,1.00518681834536,-2.31829648074789
21,2,0.0,0.0,1.00621377428093,-1.81013518983471
22,1,0.0,0.0,1.00389597215089,-1.69165450249257
23,2,0.0,0.0,0.991308353217018,-2.35776025844107
24,1,0.0,0.0,1.00389167590936,-1.68287670036432
25,1,0.0,0.0,1.00086240998852,-3.19030279174656
26,1,0.0,0.0,1.01318349617515,-3.57334451393812
27,1,0.0,0.0,0.997725708287824,-1.37171280413822
28,1,31.5736228701817,12.3194453652297,1.00205997571921,-2.92594905228985
29,1,0.0,0.0,1.00112247537437,-1.84119111870971
30,1,26.6058594807886,13.0796748893478,0.997509751242927,-3.09223687345522
31,1,51.2861613266589,12.6368910330947,0.996465080624039,-2.32738051992358
32,2,0.0,0.0,1.00197876403069,-2.91753532591119
33,1,0.0,0.0,1.00810363857744,-1.3184023003701
34,1,0.0,0.0,1.00799128550531,-1.02372211742526
35,1,10.1677335327315,2.58873168169458,1.00778646702577,-1.50483610212167
36,2,0.0,0.0,1.00816410490778,-0.811261668416416
37,1,8.79328765046642,4.04790504057696,1.00325583075081,-2.88911410300535
38,1,13.878024640799,3.00168632641899,1.01251407510744,-1.47490411870906
39,1,0.0,0.0,1.0019551922815,-2.82126777254979
40,2,0.0,0.0,1.00783701610152,-1.22998237674825
41,2,0.0,0.0,1.00746272155675,-1.20480164306348
42,1,0.0,0.0,1.00691520659597,-1.29343944285428
43,1,9.55725241111213,0.79862511909692,1.00734430753786,-1.21969010231598
44,1,7.31683772649373,2.11354304930586,1.00070302825768,-3.47716712436603
45,1,23.5702820600784,6.49555910481313,0.979876898459299,-5.65996694452781
46,3,0.0,0.0,1.00999687943583,0.0
47,2,0.0,0.0,1.00164663837795,-1.78738098310285
48,1,0.0,0.0,0.964994863064147,-2.0803512444745
49,1,0.0,0.0,1.0019734480102,-2.65979832363934
50,1,13.9149090963799,0.873267159042281,1.00778327703608,-1.3322720117271
51,1,31.324003237933,6.26820149287654,1.00935531270114,-0.0930682968658057
52,1,43.2018465378632,13.6034909825036,1.00859324960473,-1.91743616554834
53,2,0.0,0.0,0.9923621897427,-2.49175324278628
54,1,111.691765472742,15.9965425472798,1.00018329872039,-3.54886210939628
55,1,31.2261872754095,8.92499475319511,0.99638462830031,-1.57026171761195
56,1,0.0,0.0,1.00920148146784,-0.232075204096263
57,1,0.0,0.0,1.01044634488343,-0.193760422347364
58,1,0.0,0.0,1.00931437616428,-0.181785203251133
59,1,30.2104557071212,10.1187497767596,1.00909409320731,-0.235714205949971
60,1,14.4317694375979,5.22475607056809,0.997694961781714,-3.2225975903477
61,1,8.51994248821641,1.01103213299994,0.970497810764217,-3.8770866365821
62,1,9.15458474521009,2.29565189575288,1.01678212581916,-3.12653536400718
63,1,7.73981614274588,0.484794354541643,0.991122608836153,-4.21938310255159
64,2,0.0,0.0,0.99160718983427,-2.65955814396835
65,1,0.0,0.0,1.0049474831606,-2.47086299398277
66,1,26.7939855244096,7.33663219752628,0.984483868081384,-3.18304078325529
67,1,40.1831177064116,11.1751862147748,1.00178366929625,-3.47173636953099
68,2,0.0,0.0,1.00137401782697,-3.21216372525355
69,1,0.0,0.0,1.00070992113688,-3.24402973889226
70,2,0.0,0.0,0.99219052319834,-2.57242548603003
71,1,40.5039251472434,2.00133380820474,0.991146358310841,-4.21468783783254
72,1,0.0,0.0,1.00443458697008,-3.58361781885653
73,1,7.76396371248929,2.27983747060804,1.00311017018341,-2.3184315640944
74,1,13.5919863774643,5.56759253244421,0.998827257626539,-3.39678376016183
75,1,0.0,0.0,0.967035708495643,-3.72574400328867
76,1,0.0,0.0,0.996128240760269,-3.33266198516927
77,1,14.7064348171802,3.11879137910747,1.00280916615419,-3.1436832946762
78,1,0.0,0.0,0.999164907476072,-3.10048972181946
79,1,14.8416810536072,5.09536771196479,0.998519477736929,-3.39901333235523
80,1,0.0,0.0,0.991480492018358,-2.79551278869441
81,1,20.0053871934173,4.19685849248138,0.995506791949461,-3.34011240021541
82,2,0.0,0.0,0.995198210173724,-1.20029514550811
83,1,0.0,0.0,0.997267530650623,-3.19089995360767
84,1,0.0,0.0,0.998318108981547,-3.39716518578939
85,1,0.0,0.0,0.996002465712933,-3.08585692672684
86,2,0.0,0.0,0.991722813495334,-2.7787455813905
87,1,1.37036564892146,0.663092001664188,0.989140632011052,-4.14253956317661
88,1,25.4969888892602,4.15719168172492,0.966579894842226,-7.90460803174853
89,1,41.6182878134475,9.87440370089524,0.964996589488346,-8.10780288721669
90,1,15.6146610056916,5.6818896836922,0.989095412457002,-4.12691222292874
91,1,6.49176339310441,5.519137238267,0.99934475512331,-4.0811733522829
92,1,0.0,0.0,0.984720363284426,-3.1714378703949
93,1,12.904701614539,0.109122016639462,0.997925690808235,-3.22721271123694
94,1,0.0,0.0,0.991749187410724,-2.77897492645213
95,1,0.0,0.0,0.965023579254971,-8.10809845576177
96,1,0.0,0.0,0.986480155111257,-4.03396766258877
97,1,64.383179866954,23.3404729469571,0.981580980082978,-4.30119486081622
98,1,0.0,0.0,0.984484933749013,-4.1700611107128
99,1,33.7205608221884,17.1963884391017,0.981497380555594,-4.31312563083626
100,1,0.0,0.0,0.987846104903741,-4.20572751304837
101,1,0.0,0.0,0.969013092565212,-4.11159381379866
102,1,0.0,0.0,0.984481372968194,-4.1749321687996
103,1,23.3720870504198,7.99858179006252,0.976674463645445,-4.28027429237367
