bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,267.729997353791,42.3751319812236,1.03315034916969,1,267.73,80.32
34,115.599991495519,-12.8278555290249,1.04423158909008,1,115.6,35.39
68,29.9999932371295,-3.13534757519359,1.04252575130526,1,30.0,7.03
99,31.9999986747879,-4.45780494705981,1.04228741945625,1,32.0,5.49
10,130.129997441025,26.1929175845522,1.04330741859548,1,130.13,31.42
72,1.39999868622583,-0.0677876503380032,1.03343446656952,1,1.4,0.29
72,1.39999868619304,-0.0677876503380032,1.03343446656952,1,1.4,0.65
72,1.39999868623044,-0.0677876503380032,1.03343446656952,1,1.4,0.21
72,1.39999868619437,-0.0677876503380032,1.03343446656952,1,1.4,0.64
72,1.39999868622521,-0.0677876503380032,1.03343446656952,1,1.4,0.3
4,105.406667314124,1.18726284286831,1.04339323264404,1,250.7,72.11
63,2.99999869188399,-0.365718159257125,1.0305459506126,1,3.0,1.35
63,2.99999869189813,-0.365718159257125,1.0305459506126,1,3.0,0.65
110,1.19999869300183,-0.0588257783684291,1.03611328782402,1,1.2,0.51
106,0.599998685274473,-0.0681281260644623,1.03596846678518,1,0.6,0.16
106,0.599998685298738,-0.0681281260644623,1.03596846678518,1,0.6,0.08
56,26.9999986695067,1.80759554179295,1.04232328886225,1,27.0,9.03
56,26.9999986695073,1.80759554179295,1.04232328886225,1,27.0,6.44
13,43.4999986704324,-6.24047066878282,1.04392297274049,1,43.5,18.72
14,181.369997653386,4.0598141003517,1.04295406066784,1,181.37,54.41
28,135.633319638322,-26.206061146376,1.04490330296202,1,214.87,106.96
96,148.499997158939,-6.45236918499922,1.03027017072531,1,148.5,32.77
