from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.031295,0.143084,0.02222,121,1,-9.85525316583106,-1.91632972753201,9.88362479879066,-0.35651699058224
1,6,0.00506,0.02964,0.0148,251,1,19.1007057871921,4.4110126360791,-19.0825011106202,-5.91347785853846
1,7,0.000248,0.001057,0.0,0,1,17.1191214628452,-29.1949829260156,-17.1165147396884,29.2060930323737
7,8,0.001653,0.014714,0.04088,418,1,37.7785114574562,-17.0524978800395,-37.7535409489967,12.811352610291
3,12,0.002403,0.011237,0.0028,142,1,-63.7557927084214,5.30891378048228,63.8456286796974,-5.19575742777525
5,12,0.000255,0.001186,0.0,0,1,-39.1390727377836,-12.4797944584618,39.1429968651462,12.4980454978812
7,12,0.012457,0.351291,0.0,39,1,-2.80020566839437,-0.867431140452998,2.80118754665264,0.895120391093027
10,12,0.000294,0.00108,0.0,0,1,-76.0456509554903,-8.90856660105468,76.0613691643477,8.96630696012256
7,13,0.010549,0.050427,0.0047,152,1,-18.711778531434,-2.85254872000395,18.746308241457,2.50362377847411
8,14,0.000252,0.001193,0.0,0,1,80.7365014350889,-15.3157388574267,-80.7209377516592,15.3894193111238
9,15,0.006002,0.03133,0.02249,119,1,1.01349462200806e-13,1.4835804949071099e-12,8.27800416700839e-05,-2.45171873975925
10,15,0.002555,0.01417,0.00832,264,1,73.9280422374025,9.7496465735247,-73.7982658744704,-9.93947374147371
7,16,0.000236,0.001151,0.0,0,1,3.82469756422896,-10.6929408092287,-3.82441839907074,10.6943023308266
11,16,0.00415,0.024314,0.03525,295,1,9.626587784578841e-14,7.4186996559136e-13,0.0001407018738506,-3.84479723620615
16,17,0.000778,0.004622,0.00218,270,1,6.41087282702779,-2.92676759776189,-6.4105233575807,2.69109974871326
3,18,0.000291,0.001044,0.0,0,1,46.3428135520986,-6.81125060976141,-46.3369841975449,6.83216417042834
8,18,0.003112,0.017862,0.00546,292,1,-42.9829604880103,2.50438624797861,43.0357676796808,-2.79876051604796
17,19,0.002158,0.013147,0.00404,209,1,47.7698739456663,-9.9412682048169,-47.722852427936,9.78700363860929
