bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,209.9999992192,-23.3099457953399,0.981616854591444,1,210.0,73.57
2,17.9999993033646,-1.99994375299041,0.982034885628994,1,18.0,8.06
30,450.968449005064,-67.5998717242967,0.978400766931404,1,554.13,169.96
69,216.669999234713,-24.049954128986,0.985748102068725,1,216.67,92.59
20,44.08,0.0,0.976370743504073,1,44.08,44.08
28,27.8999993125573,-3.09993674716704,0.978854356999664,1,27.9,11.98
25,0.719999325801295,-0.0799324480114137,0.98968630691877,1,0.72,0.11
19,8.26999932586246,-0.919941873086533,0.981397157424971,1,8.27,3.62
36,136.28,-26.1599434245279,0.981535839192387,1,136.28,136.28
48,2.32999942558883,-0.279974231757932,0.960863092108455,1,2.33,1.11
72,3.19999942427815,-0.159972859705016,0.988959999586602,1,3.2,0.76
72,3.19999942427934,-0.159972859705016,0.988959999586602,1,3.2,0.46
