bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,6.67,0.0,1.04328582765671,1,6.67,6.67
92,6.67,0.0,1.04328582765671,1,6.67,6.67
75,135.710462166567,-19.4298482249203,1.04479063346042,1,175.0,51.23
33,0.869999537473225,-0.109919388886671,1.04555450336023,1,0.87,0.37
4,203.704747597114,-22.6797354784945,1.04697497024022,1,204.33,86.54
14,4.19999953679831,-0.209883643869469,1.0422882677762,1,4.2,1.11
77,10.9,0.0,1.04409488635312,1,10.9,10.9
26,8.01,0.0,1.04294650612844,1,8.01,8.01
26,7.09,0.0,1.04294650612844,1,7.09,7.09
81,441.449997248275,-14.5683046816521,1.03455129001593,1,441.45,112.49
61,16.3,-0.979867178983782,1.0429915423746,1,16.3,16.3
68,2.50000366234373,-1.14985212975882,1.04470967883023,1,9.4,2.5
68,9.39999723495613,-1.14985212975882,1.04470967883023,1,9.4,3.63
10,1.54999953718228,-0.189855837758762,1.04305775431308,1,1.55,0.58
10,1.54999953718855,-0.189855837758762,1.04305775431308,1,1.55,0.2
91,3.99999953630969,0.0,1.04266922166715,1,4.0,1.29
76,4.6699995344797,-0.229750764366576,1.042945238646,1,4.67,1.53
48,11.93,-0.739931494132206,1.0459772216541,1,11.93,11.93
48,15.0,-0.739931494132206,1.0459772216541,1,15.0,15.0
53,178.269991726792,-19.7898516196341,1.04178902437032,1,178.27,43.13
