from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.007235,0.038216,0.01953,211,1,-13.7128411404622,-5.80135718779433,13.7284330359604,3.96146751272146
2,4,0.008292,0.237478,0.0,211,1,1.74804680999568,6.05106751538755,-1.74481018751558,-5.95837255237148
2,5,0.00166,0.006621,0.0017,126,1,-1.74804680999349,-6.0510675153823,1.74867780480159,5.88073346660431
3,5,0.007743,0.177207,0.0,90,1,-1.90359846329493,-8.33841274132598,1.90933663337964,8.46973702212158
3,8,0.023158,0.043091,0.0022,63,1,10.7935348649907,0.838950185159232,-10.7659928534783,-1.0042299469234
4,10,0.000285,0.001199,0.0,0,1,1.74481018751393,5.9583725523691,-1.74469894325358,-5.95790454581416
6,10,0.000403,0.002149,0.00048,185,1,13.6344377970372,-2.05698273061804,-13.6336621993188,2.01372367922109
9,11,0.045347,0.121366,0.00457,62,1,-16.967363496407,-8.66628814121421,17.1287857869105,8.62902655568241
5,12,9.4e-05,0.007715,0.0,1295,1,-16.7899189814206,-14.6584549942284,16.7903896022924,14.6970809519484
7,12,0.00669,0.0298,0.00437,149,1,16.8234572927789,14.4073822407164,-16.7903896022893,-14.6970809519507
3,13,0.000211,0.001149,0.0,0,1,-35.9811226234561,-12.3886016363942,35.9842180444062,12.4054577438433
6,13,0.054165,0.145648,0.00559,57,1,-0.628530800217062,-0.0913605237868375,0.628766206130842,-0.460006498068739
11,14,0.000219,0.001001,0.0,0,1,-115.035314187986,-44.2139970361239,115.067139834409,44.3594649451173
11,15,0.019294,0.072899,0.00709,109,1,-7.70284442071104,-0.552521733402635,7.71380414121544,-0.148220487895824
7,16,0.036414,0.101104,0.00325,58,1,-2.73934286702041,1.33051651046338,2.74286881874367,-1.64733354339862
8,16,0.006643,0.160968,0.0,88,1,-10.0479837042929,-6.64493487977792,10.0578072836667,6.88297220096357
9,16,0.002007,0.011876,0.01263,169,1,24.6954410497228,13.0212800442013,-24.6795942963218,-14.1987815262409
8,17,0.002513,0.012431,0.00895,244,1,-4.95236405285585,-9.13929656050412,4.95493047165342,8.27262518678065
13,19,0.011189,0.047472,0.0121,127,1,-36.612984250512,-11.9454512457818,36.7794554195623,11.4451202221073
18,19,0.000288,0.001169,0.0,0,1,-52.2972377407899,-15.5013596415457,52.3057537259715,15.5359262619528
15,20,0.00029,0.001072,0.0,0,1,7.39991178380437,8.80615723862789,-7.39954580417417,-8.8048043759949
16,20,0.03252,0.967644,0.0,25,1,-2.64251127361195,-2.11527533690173,2.64622071443334,2.22565104889957
15,21,0.002696,0.011728,0.00262,130,1,-15.1137159249584,-8.6579367507315,15.121456945139,8.4165631784189
20,21,0.03353,0.08195,0.01073,98,1,-2.3198707665827,-1.47084426543259,2.32185640353981,0.349383944396915
14,22,0.000253,0.001182,0.0,0,1,-196.284968354263,-22.2827170398712,196.379311594295,22.7234826909264
20,22,0.000204,0.001196,0.0,0,1,180.529254465744,-25.4804726048435,-180.464560494791,25.8597568659188
21,24,0.002479,0.013455,0.00531,232,1,-46.3658553437369,-12.2491785902014,46.4199313958467,11.9830119069171
23,24,0.000278,0.001137,0.0,0,1,46.4259776958889,12.0077408392416,-46.4199313958164,-11.9830119069308
16,25,0.000202,0.001101,0.0,0,1,-3.06805789069523,9.3566299778991,3.0682528837138,-9.35556716941668
19,26,-0.000147,-0.003489,0.0,130,1,76.5677004672134,22.4610995724781,-76.5769962516789,-22.6817321711191
25,26,0.037144,0.096121,0.00486,66,1,-7.84262690309151,0.517416423325194,7.86559090520728,-0.947128590475015
25,27,0.001772,0.012946,0.00458,257,1,-6.97208396171127,4.36133579878026,6.97331365156418,-4.81207992346262
