bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01605551436392,-1.34943766974406
2,1,21.5989674557708,2.10535630184613,1.01714736184545,-1.19125314257223
3,1,0.0,0.0,1.01589570229745,-1.11100070046112
4,1,0.0,0.0,1.00610870392618,-3.46740904689525
5,1,0.0,0.0,1.01612426872393,-1.31374704759782
6,1,0.0,0.0,1.01914510708085,0.326545555833598
7,1,0.0,0.0,1.02168024682443,0.467844629870348
8,1,0.0,0.0,1.01693192455372,-1.24483074487922
9,1,19.7781588237858,1.73270781416591,1.00607260777592,-3.46699085320185
10,1,0.0,0.0,1.02754068296688,0.202459941092348
11,1,67.8846075655303,11.8530241175207,1.00903919383977,-2.16667858965382
12,1,0.0,0.0,1.01696612296423,-1.23947069705208
13,2,14.7240535687187,1.90552386492135,1.01565262237955,-1.09221988040615
14,1,11.0736126472544,1.03905960534837,1.01689349845084,-0.28079924580216
15,1,0.0,0.0,1.01784189181105,-1.13351791141883
16,1,4.67315361886106,0.365779679806477,1.01742245534048,-1.67290222695869
17,1,17.2347997364117,2.7408294128606,1.01564109110373,-1.28827477567127
18,2,0.0,0.0,1.01757123617679,-0.926987828870477
19,1,0.0,0.0,1.02002301466238,-0.576880955180377
20,1,21.3919251032724,4.42161923868457,1.0195463449241,0.803097330238264
21,1,0.0,0.0,1.0168360788321,-0.294521429367208
22,1,22.1741229707581,11.7912787386365,1.01741770907327,-0.930365922815066
23,1,8.29230520620552,1.58844684962605,1.01807324695561,1.75819081490797
24,1,0.0,0.0,1.02060668214034,-0.329614662807729
25,1,0.0,0.0,1.0167013283982,-0.828164186471225
26,1,0.0,0.0,1.01748509002252,-1.63155438870461
27,1,0.0,0.0,1.02136857683807,0.815275822567855
28,1,0.0,0.0,1.01862499006752,1.10636533402287
29,1,0.0,0.0,1.02719448631902,0.320550366274039
30,2,40.3021963752784,12.4560897136418,1.02155522394628,0.811936936894431
31,1,31.0384572710773,10.288257375955,1.01483860656965,-1.09458302447072
32,1,0.0,0.0,1.02154390655905,-0.239443041208732
33,1,0.0,0.0,1.02010771044575,-0.0431763818708138
