from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000284,0.001139,0.0,0,1,-28.2136987805874,-14.2863180263139,28.2167514258655,14.2985608536791
5,6,0.006571,0.034069,0.02201,235,1,-13.2239003418047,6.2060272088622,13.2398831931858,-8.17561761609588
5,8,0.010314,0.033807,0.00321,78,1,7.57150902324577,7.32231382611318,-7.55901396906458,-7.58014231517108
1,10,0.00433,0.015628,0.005,230,1,29.453698745142,14.1363197258665,-29.4037187467339,-14.4193994278831
2,10,0.001316,0.011127,0.03088,558,1,-29.3878194535653,-17.129913631882,29.4037187467357,14.4193994278844
2,11,0.010468,0.022322,0.00294,62,1,23.1756746997601,3.77722052038021,-23.1127608544484,-3.9123277331288
4,12,0.007167,0.227708,0.0,52,1,0.591384030336948,8.98424906829636,-0.58525155815229,-8.7894098083237
5,12,0.001871,0.0542,0.0,94,1,2.09053574675071,-54.1283191691664,-2.02573813596338,56.0054065580883
6,12,0.003693,0.13091,0.0,114,1,5.10734965459514,-8.01851373905913,-5.10358270533578,8.152045103138
4,13,0.031009,0.077838,0.0022,65,1,-1.3398671820362,11.979334534626,1.38824441358113,-12.0643661113747
6,13,0.000704,0.003723,0.00134,276,1,49.8760698897526,9.09285302790414,-49.8566238160846,-9.11466755429593
9,13,0.000226,0.001193,0.0,0,1,-54.8888319976043,-8.36019165443944,54.8963304710506,8.39977430409158
4,14,0.002688,0.097536,0.0,123,1,0.748483151699561,-20.9635836029207,-0.735044777230917,21.4512046193544
5,14,0.006043,0.158053,0.0,102,1,1.98511417331758,3.92393965733656,-1.98386312549813,-3.89121884631427
8,14,0.002053,0.018398,0.07217,659,1,7.77481641914027,12.1025449318025,-7.76819515608178,-18.7153022339193
6,15,0.001733,0.020048,0.33005,1202,1,24.8273807060339,-16.3099351284682,-24.8158892541526,-14.274995479956
8,16,0.007452,0.049279,0.06682,292,1,-2.86680463875101,-5.48783586147425,2.86792355354359,-0.711582185630333
15,16,0.007695,0.016443,0.00066,55,1,2.86864947630196,-0.771435935157736,-2.86792355354329,0.711582185631693
12,18,0.000212,0.001088,0.0,0,1,18.6220325124649,4.42387611942955,-18.6211760852551,-4.41948087035266
17,19,0.001104,0.005911,0.01865,296,1,-19.3810817315804,-10.9725722011073,19.3867770308436,9.27415521985527
12,20,0.004174,0.020383,0.00174,124,1,-19.732087438621,-45.961612509072,19.8469046936397,46.3627270904786
19,20,0.000283,0.001036,0.0,0,1,-36.7651784980293,34.5091786363309,36.7729335339245,-34.4807891763045
20,22,0.000245,0.001074,0.0,0,1,0.0,0.0,0.0,0.0
19,24,0.00636,0.194555,0.0,95,1,18.8790148538829,0.428028057578452,-18.8539563646904,0.338521370856449
23,25,0.002442,0.014107,0.01214,246,1,24.0624744525159,33.3176832504877,-24.0172640654694,-34.1825478507905
9,26,0.008436,0.249321,0.0,165,1,11.5615569979861,3.50322230466615,-11.5483058409078,-3.1115921797354
21,26,0.002471,0.010339,0.00669,256,1,-57.8304725946546,-24.6476469349213,57.9382415972276,24.4919915211164
25,26,0.002481,0.01385,0.01281,282,1,57.4178832607495,31.0943262679769,-57.3021791487952,-31.6223601056568
24,27,0.008768,0.042079,0.00732,140,1,-5.70593320568118,-1.53859228410573,5.70923809635448,0.893082029931665
26,27,0.002844,0.020317,0.01324,174,1,47.9215250750193,8.06004417241417,-47.8474623801604,-8.73260677695632
23,28,9.1e-05,0.007783,0.0,1560,1,-41.5875764284422,-47.7641302634543,41.5914889459946,48.0987580009339
25,28,0.048881,0.177455,0.01199,126,1,-4.31932952439394,-4.46554757317262,4.33733311559149,3.41426477775628
19,29,0.001535,0.008238,0.00414,254,1,58.0015578544642,-47.6921812893072,-57.9085746070198,47.8058145798498
23,29,0.002801,0.111358,0.0,83,1,-9.32594996443813,-0.179878836241502,9.32856230441799,0.283736371220803
20,30,0.001844,0.007832,0.00236,282,1,-38.1557958965343,-26.7726134076383,38.1988823624882,26.7361021939774
29,32,0.00036,0.02246,0.0,424,1,25.4212635189562,-30.3478600648926,-25.4152223399891,30.7247625082242
31,34,0.00097,0.005169,0.00673,194,1,-3.63667191282617,-0.787751687006201,3.6368128028945,0.165165047703042
29,35,0.000478,0.0371,0.0,360,1,13.4923628945372,-20.4522352078768,-13.4892902725307,20.6907169577565
32,35,8.2e-05,0.002277,1.19835,4085,1,-33.0873457189049,-90.7105904374231,33.0892902160479,-22.8707165867396
28,37,0.014338,0.05817,0.01098,131,1,-2.27026114668682,-3.72162049729426,2.27261336770604,2.69616556222949
32,37,0.00029,0.001115,0.0,0,1,77.6371164440464,98.7405589544593,-77.5888255000468,-98.5548886008057
33,37,0.000226,0.001085,0.0,0,1,-37.3848724203178,-81.923526077291,37.4043094800516,82.0168411649513
28,38,0.000251,0.001129,0.0,0,1,-43.658560914899,-47.7914022814081,43.6697442477691,47.841705001768
33,38,0.000214,0.001008,0.0,0,1,36.8482115514928,48.7115878822925,-36.8397442812118,-48.6717046652681
36,39,0.001597,0.009462,0.00643,226,1,-3.19373625906102,50.8948103956792,3.23883373753625,-51.2236343266369
6,40,0.068455,0.167344,0.01085,45,1,10.905939266111,-9.14569309976551,-10.7635770943688,8.47569263826489
33,40,0.002001,0.011622,0.01309,220,1,51.7506039032766,-21.0834512854415,-51.6848778380924,20.2291945380057
36,40,0.009226,0.049923,0.08677,242,1,20.2152093239199,-21.4837466335435,-20.1446207850787,13.7209802017783
34,41,0.000279,0.005351,0.0,114,1,-3.63681280289456,-0.165165047711252,3.63685272419525,0.16593070677919
39,41,0.00687,0.02683,0.00272,92,1,-13.8615063193374,-4.27497179678606,13.8771035050046,4.08449405537551
5,42,0.001481,0.007024,0.01045,238,1,1.57674139849209,36.676038476872,-1.55480357381505,-37.5453712454028
41,42,0.003131,0.019196,0.01205,172,1,-17.5139562291992,-4.25042476214994,17.5247851077458,3.19909569670357
33,43,0.000125,0.009844,0.0,1336,1,-51.2139430344547,54.2953894804221,51.2213285685011,-53.7137639032018
36,43,0.000291,0.001052,0.0,0,1,9.70124282620466,-33.3571697123176,-9.69747362014035,33.370795845581
42,43,0.004173,0.017304,0.00171,138,1,41.6196944860931,-20.1046864836684,-41.5238549483626,20.3429680575927
36,45,0.0229,0.10022,0.01526,149,1,-31.3836522535426,3.68701226102818,31.6304859688026,-4.03367409222778
13,46,0.00774,0.030518,0.00489,124,1,9.60618853690765,-0.541967243092081,-9.59849659405968,0.118059817526701
15,46,0.00164,0.00909,0.01076,272,1,-0.414156109502501,11.7447565233069,0.416802034519555,-12.7300941118266
19,46,0.000226,0.001043,0.0,0,1,-80.55376148451,-2.78866227939033,80.5695858433797,2.86169239576676
42,46,0.000206,0.001063,0.0,0,1,25.1870998364599,21.802356659393,-25.1846386288687,-21.789656350318
40,48,-0.001093,-0.035819,0.0,94,1,82.5930757175467,-44.8818871419285,-82.6952094584814,41.5348345650396
42,48,0.001903,0.020016,0.11845,566,1,-49.2249432105869,30.5118904717978,49.3011593868482,-40.6389311351899
47,48,0.000888,0.004372,0.00063,166,1,-23.6264143274663,1.21100974381432,23.6318398517995,-1.24202417340171
39,49,0.000922,0.005319,0.00385,243,1,17.1439580641248,41.2083207548176,-17.1238944414282,-41.4466971979044
12,50,0.007457,0.037488,0.00349,114,1,-4.36307158866133,-15.1381307251029,4.38308870813131,14.9201851908118
49,51,0.003702,0.020699,0.01382,225,1,-12.0392435384439,-0.351028337225096,12.0450954130982,-0.884699552283601
