from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002353,0.013799,0.00523,212,1,-3.3222529154449e-13,-2.8921258130203198e-12,1.66210830453124e-06,-0.54022178261295
3,5,0.030258,0.086652,0.00695,76,1,-27.6129435827452,-7.19760048582671,27.8570303960559,7.18911781538338
4,5,0.00027,0.001089,0.0,0,1,27.8591946055816,7.19784684862595,-27.857030382546,-7.18911781571551
4,9,0.000221,0.001096,0.0,0,1,-15.6164609378876,-27.2561432427223,15.618572219527,27.266613671124
6,9,0.00021,0.00115,0.0,0,1,-46.9481305526827,-25.2685559457799,46.9539104981046,25.3002080278522
8,10,0.000242,0.001161,0.0,0,1,-6.24306959793107,-11.3326179355488,6.2434622174187,11.3345015356527
10,11,0.056573,0.068531,0.00124,59,1,10.5240924536985,-9.06699638600717,-10.4189571320645,9.06633481360717
4,12,0.001479,0.013726,0.06872,601,1,-132.946872864201,-5.29727027639959,133.19999897566,0.531990216616147
10,13,0.000279,0.001165,0.0,0,1,0.0026644695623898,0.206385778411462,-0.0026643544020535,-0.206385297544825
4,14,0.003178,0.03084,0.10366,696,1,31.4453886272959,-0.171069226640977,-31.4141390389877,-10.2063881188897
10,16,0.009785,0.058311,0.01689,234,1,-16.7702190522675,-2.47389089857033,16.7971251972841,0.88653711193687
15,16,0.008374,0.030729,0.00248,142,1,-24.0211058289466,-0.371664256695908,24.0678796207139,0.286559825144618
8,17,0.001688,0.008803,0.00129,153,1,-4.97443238580536,-4.71738121190493,4.97519104775967,4.58816744738711
9,17,0.02687,0.060793,0.00233,66,1,4.12210150898656,-1.31414510979385,-4.11731369569271,1.08424214212561
11,17,0.005551,0.033239,0.06044,257,1,-36.9396353894628,3.10751734798553,37.0150671163391,-8.89785961803511
18,19,0.000281,0.001046,0.0,0,1,-78.3628592766986,-24.9658058013813,78.3812671303404,25.0343275626243
11,20,0.008686,0.250348,0.0,27,1,-4.71894355383013,0.995546546784285,4.72089989354241,-0.939160899272378
18,20,0.001442,0.0075,0.00706,307,1,37.8776438428606,18.1647537750058,-37.8528124960952,-18.7632162125757
19,20,0.009705,0.056213,0.01164,178,1,6.46222245317329,2.58923940723301,-6.45734499690509,-3.76118297185424
13,21,0.000908,0.048125,0.0,239,1,0.0026651532923639,0.206385201839166,-0.0026647785056298,-0.2063653377295
16,21,0.027684,0.158581,0.04404,164,1,6.18317927213147,-1.61483535582328,-6.17285691814246,-2.88262843680971
19,21,0.003832,0.021054,0.01858,184,1,14.1898580363618,0.240305452454131,-14.1823389509545,-2.11777927555001
15,22,0.015976,0.038466,0.00411,75,1,-0.140217819958024,1.90308718322269,0.140912836758485,-2.32571103230323
22,23,0.015558,0.036888,0.00582,56,1,-3.65773276920642,-0.664381022303032,3.65977059256669,0.068433316584567
15,24,0.00023,0.001013,0.0,0,1,84.8095084022343,22.4334411457077,-84.7923756587497,-22.3579825841861
24,25,0.000293,0.00103,0.0,0,1,58.2851319473691,-1.49319615924915,-58.2754833991507,1.52711426390787
16,26,0.002912,0.018292,0.00783,243,1,37.8180505501457,8.74061046224811,-37.7755549399776,-9.28378124222162
22,26,0.000209,0.001143,0.0,0,1,-28.7969641852613,-8.40197809294713,28.7987873457482,8.41194877446199
18,27,0.000257,0.001063,0.0,0,1,40.4852208329292,6.80105103164124,-40.4810261067929,-6.78370086089082
19,27,0.041181,0.175696,0.01458,134,1,0.710493629491246,-0.544972596799699,-0.710275172787144,-0.959990165588153
24,27,0.000226,0.001152,0.0,0,1,-26.4751662068126,9.92396849196311,26.4769163640055,-9.9150473367144
22,29,0.001231,0.006897,0.00177,237,1,32.313784163333,11.3920701434898,-32.2997499636255,-11.4958163305847
24,29,0.003528,0.021049,0.01025,214,1,5.32281798187762,5.97853563417967,-5.32040237751844,-7.02063664369098
25,29,0.027059,0.070793,0.00903,74,1,1.01396013608869,1.12662903501075,-1.01302554218271,-2.05480607846573
20,30,0.000274,0.001093,0.0,0,1,-1.75693823196528,-0.735887703006686,1.75694789647721,0.735926255238593
24,30,0.017949,0.082716,0.00787,136,1,2.54886911280391,1.21605438147762,-2.54728191011263,-2.01974685846442
15,31,0.003742,0.021528,0.06876,162,1,11.7060443478935,-2.22801310308181,-11.7010176468544,-4.84201896174038
21,31,0.000255,0.001106,0.0,0,1,20.357862204804,5.20677297801363,-20.3567710772957,-5.20204047987989
27,32,0.002767,0.074902,0.0,127,1,-35.2191719363122,5.11345304661979,35.2527009772991,-4.2058302681589
15,34,0.001216,0.010155,0.09121,571,1,-25.9614450457836,-9.89932938132661,25.9696946657842,0.53719654234893
28,34,0.079318,0.123646,0.00721,76,1,-8.7302977362155,1.25637499626984,8.7913328320709,-1.90374349766609
33,35,0.000248,0.001035,0.0,0,1,186.036121263144,-20.863653809111,-185.952009583706,21.2146844067643
9,37,0.000228,0.001171,0.0,0,1,27.3054151419766,-10.676576941271,-27.303518978113,10.6863155723424
15,37,0.00026,0.001157,0.0,0,1,-49.2642810728958,-13.0314295908747,49.2708161204382,13.0605105524386
27,37,0.002822,0.011965,0.00521,222,1,-9.45238596827736,-4.34630331776195,9.45528325588627,3.82042210791596
33,37,0.000234,0.001051,0.0,0,1,-184.214231242509,21.1090174485098,184.292090384242,-20.75931677346
34,37,0.028092,0.063322,0.00222,60,1,3.02166717311182,-0.556536767348746,-3.01913563105555,0.332635279715515
28,38,0.055892,0.138565,0.00558,64,1,-5.03214753166862,-0.616516347073377,5.04601732344719,0.0771996561143434
31,38,0.000214,0.001041,0.0,0,1,26.3443064734286,7.38463261448135,-26.3427537923739,-7.37707961925748
29,39,0.000265,0.001016,0.0,0,1,27.1759933655907,15.200365178183,-27.1734968335443,-15.1907935685259
31,39,0.043991,0.081082,0.00809,52,1,0.259967935436699,1.27394792372999,-0.25871946744191,-2.10509495484705
33,40,0.012986,0.24468,0.0,48,1,-1.82188994849116,-0.245363626451947,1.82231467365007,0.253366225549714
34,40,0.000235,0.001053,0.0,0,1,-37.782690987224,1.92308321937754,37.7859411533706,-1.90851970894169
35,41,-0.00026,-0.015271,0.0,521,1,146.637431494012,-61.6066253405019,-146.701117597949,57.8660465204306
41,42,0.000264,0.001156,0.0,0,1,94.6499555397045,-36.3035265057347,-94.623234550649,36.4205320487198
35,43,0.000294,0.00108,0.0,0,1,31.4307237922564,39.318521108048,-31.4235108482003,-39.2920245788621
36,44,0.00411,0.1453,0.0,108,1,-52.0641128557351,-10.0758936249201,52.1824624155121,14.2598817114424
42,45,0.001917,0.010642,0.01248,243,1,24.129751949676,-23.4759770418027,-24.1089142055456,22.321657035045
43,45,0.025758,0.053979,0.00221,61,1,-23.5271903167052,22.7197166785881,23.795542356215,-22.3840279449623
6,46,0.001342,0.007893,0.03527,292,1,6.61260089166154,11.1720280588752,-6.60983900048648,-14.7945348819652
40,46,0.011337,0.070442,0.05406,248,1,4.54174092202129,-0.394042458009909,-4.53884863396602,-5.17115315914141
41,47,0.043503,0.098943,0.00886,57,1,22.9439064840401,-28.0566070948585,-22.3917978362747,28.3967399827391
43,48,0.000241,0.001198,0.0,0,1,54.9507010876303,16.5723079850995,-54.9430063938505,-16.5340580135302
44,48,0.005212,0.031083,0.04159,225,1,-57.4825344237873,-15.8045913168919,57.6616108886436,12.6150894410886
6,49,0.006159,0.022702,0.00371,156,1,8.35067857942637,-1.49972246582391,-8.34641801647435,1.13233869212845
25,49,0.000266,0.001049,0.0,0,1,11.03855489372,-20.7685520593566,-11.0371290416176,20.7741750625724
47,49,0.010972,0.060294,0.03197,276,1,-19.5128907671663,17.930934829513,19.5927572971733,-20.8230472302579
42,50,0.019148,0.07868,0.0105,158,1,5.36470553324044e-05,-1.06665513179258,-4.778221865281481e-15,1.79030704211134e-13
42,51,0.000133,0.008384,0.0,1096,1,34.0079429663887,-1.06960850758903,-34.0064269749129,1.16517296272156
45,51,0.10486,0.208971,0.01379,73,1,0.313371682196405,0.0623709858485703,-0.312668210160659,-1.46434329026763
46,51,0.002402,0.067473,0.0,136,1,-22.0416273748239,2.47397311561807,22.0532373518377,-2.14784489786121
2,52,0.005469,0.174469,0.0,93,1,0.0,0.0,0.0,0.0
