bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,0.799998982764653,-0.0370918294927059,1.01869902655903,1,0.8,0.36
58,169.999996358167,-17.1964208633415,1.01827380822046,1,170.0,30.78
85,230.52999717759,65.0333788681966,1.01220401196406,1,230.53,61.14
15,133.499996853009,-14.8154932374102,1.01947576504659,1,133.5,57.21
46,61.1999980323223,19.9423872700882,1.01786439843703,1,61.2,11.5
109,60.6003509782278,13.6494081944075,1.00880326708064,1,192.27,55.51
1,0.469998983543753,-0.0161751992936464,1.01793522847778,1,0.47,0.07
117,2.17999898849832,1.01667643253424,1.00989476889123,1,2.18,0.73
44,187.969996674095,-20.8480078456474,1.01756312868075,1,187.97,36.73
26,445.999997646784,58.7356005678411,1.03197371709899,1,446.0,133.8
99,102.630001857942,-98.704782786705,1.01025819298599,1,819.9,102.63
