bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.3064821316924,9.38276781192162,1.03514597627302,-2.48246164265057
2,1,4.61156206382836,2.05131661764099,1.03721352791189,-4.23547123426016
3,1,12.4265189943751,2.36342744078158,1.03252388171663,-4.16624114543138
4,2,0.0,0.0,1.03114960137807,-2.75709882162189
5,1,0.0,0.0,1.03771564291083,-4.0827299593621
6,1,0.0,0.0,1.03589786561268,-4.3013866980244
7,1,15.7017301753867,4.93801422816616,1.03217510092238,-4.18151879805797
8,1,6.58037191293227,2.30661670311981,1.03771564291083,-4.0827299593621
9,1,0.0,0.0,1.02769290172783,-4.48823221476454
10,1,32.9229878835615,11.5763937340277,1.02827056354134,-4.58168722927502
11,1,0.0,0.0,1.03730661383577,-4.20754377447155
12,1,33.7897054575558,7.94520181332259,1.03717364112176,-4.23107344398736
13,1,0.0,0.0,1.03755684510418,-4.17051140338841
14,1,0.0,0.0,1.03755171633649,-4.07346245128947
15,1,0.0,0.0,1.03229970720983,-4.04676962507786
16,1,22.9184624669065,6.21818500914879,1.03749610183622,-3.82065357372818
17,1,2.9691937961794,2.18384209274215,1.03609430807084,-3.86564143284284
18,1,20.4448503783514,3.87454944199556,1.03860624398586,-3.45910073104073
19,1,34.8121949036448,9.72864404535008,1.0333294226197,-3.2374520682799
20,1,14.0720635426008,1.05910343748545,1.0374080641825,-4.06397515839713
21,2,0.0,0.0,1.03572710961393,-2.83512445535822
22,1,39.0801220151059,24.4091702683652,1.03916008445792,-3.4877488744812
23,1,16.6792315786905,4.82598998780077,1.03894939717801,-3.51818077115592
24,1,0.0,0.0,1.0361593312551,-2.26614821059518
25,1,0.0,0.0,1.03560779304844,-3.62424309217668
26,1,21.7449317323389,7.38438504120966,1.03575032046232,-2.89068407707704
27,1,21.8974704479138,8.05805312450232,1.03575541538753,-2.84074111750635
28,2,0.0,0.0,1.03752609245295,-1.78200310723072
29,2,0.0,0.0,1.03582782957776,-2.83127323485715
30,1,19.6924533694674,10.226246912792,1.03938710621572,-3.40893375975797
31,1,0.0,0.0,1.03189134842218,-1.30272367743306
32,2,0.0,0.0,1.03587695008059,-2.84384578636576
33,1,8.2782473120534,2.76592651734943,1.02641961084952,-3.16714674269208
34,1,0.0,0.0,1.01867438647556,-3.11182320613015
35,1,11.3165141596663,2.10918227698363,1.03581155473078,-2.85118769670738
36,1,24.2299385103245,1.5173729466526,1.0350670258429,-2.49634060064754
37,1,30.9995758561375,12.605932212406,1.03060173389279,-0.735204992709815
38,1,5.75169934536753,1.9382921455026,1.03704018785988,-2.86062615636636
39,1,17.4514108667122,0.391874301365778,1.03276274243076,-0.4237763170016
40,1,0.0,0.0,1.03065792106697,-0.735847616812507
41,1,0.0,0.0,1.03171961063594,-1.33834158023346
42,1,0.0,0.0,1.02835058616609,-2.93288420534485
43,1,0.0,0.0,1.03042423287678,-0.821727177421807
44,1,4.51127365983566,1.15415471145736,1.03332928852165,-2.28938996259322
45,1,0.0,0.0,1.03653140561171,-3.16324858169357
46,1,0.0,0.0,1.0373570413079,-2.82649129664884
47,2,0.0,0.0,1.04599798081611,0.118679774935681
48,1,0.0,0.0,1.03506509311693,-2.66008477935983
49,1,22.1705799001573,5.89150866935231,1.0369985418507,-0.637977073681112
50,1,47.3965839628939,10.3749035394067,1.02724653696835,-4.53876670702302
51,1,10.5008856925973,2.65376941032556,1.03408935936413,-2.54520247454419
52,1,0.0,0.0,1.02887478539579,-0.046029575040619
53,1,33.1793577242659,4.71756383931878,1.0351407712628,-2.50557535880476
54,3,0.0,0.0,1.02879820005554,0.0
55,1,0.0,0.0,1.03478847407742,-3.30170296541303
56,2,0.0,0.0,1.03540755753378,-2.48087822527125
57,1,0.0,0.0,1.027499357244,-4.51826645823491
58,1,0.0,0.0,1.02756377488346,-4.53306124217832
59,1,0.0,0.0,1.0274632071255,-4.51368302268631
60,1,0.0,0.0,1.04295234934645,-3.29805534851478
61,1,16.5714063404696,4.52367402181005,1.04156557622239,-3.47006553859071
62,1,0.0,0.0,1.03908151380807,-3.84739421711065
63,1,5.46528760646199,0.558102666805258,1.04789126206943,-4.18571429229991
64,1,39.0362520175728,6.53494845977451,1.00772362087081,-4.23694360247193
65,1,0.0,0.0,1.04886505663261,-2.40129486816486
66,1,0.0,0.0,1.02296700146808,-4.09661438121243
67,1,6.72380984168262,0.194117752887878,1.04321927562317,-2.94275047785002
68,1,41.0043767361298,18.3977458390788,1.03549105473944,-3.63155915760172
69,2,0.0,0.0,1.037233492647,-2.79794339776766
70,1,0.0,0.0,1.04227458620797,-3.39382069205559
71,1,15.9888671943751,0.971551846833927,1.04883902945272,-2.43417024760284
72,1,0.0,0.0,1.03999921429233,-3.01517489029669
73,1,0.0,0.0,1.01760446499692,-4.20837952165414
74,1,0.0,0.0,1.04828959880933,-2.46687643216455
75,1,43.7339698061749,15.8956743571633,1.02813061096477,-4.27329745278918
76,1,35.0840941629756,8.28504815761986,1.03774073471071,-2.84206247454217
77,1,34.826698305178,12.7056257917401,1.03590869755646,-4.02346965159536
78,1,0.0,0.0,1.03087584609612,-2.85575702256761
79,1,0.0,0.0,1.02730241365615,-3.4846224839805
80,1,0.0,0.0,1.00859216791641,-2.94765277336237
81,1,0.0,0.0,1.02480224757561,-3.73626718893223
82,2,0.0,0.0,1.03065121202987,-2.89572565558347
83,1,16.7683140575693,5.78227308234649,1.02471424101574,-3.7449264727083
84,1,5.01532845992413,0.908704892961854,1.02069935790544,-3.14096333571105
85,1,9.73321851435423,2.34989274126145,1.03592335639882,-3.95509987494886
86,1,0.0,0.0,1.03595411715988,-4.06286870169052
87,1,0.0,0.0,1.02853580532147,-3.52733118307538
88,1,23.7245761606966,4.68716442357316,1.03075769383908,-2.86974566028665
89,1,27.7551507761316,8.57456202468583,1.02628141042028,-3.5271484289171
90,1,28.1010166749955,6.2050250120567,1.02855054730307,-5.33960951032656
91,1,0.0,0.0,1.03690605472726,-4.15822410323984
92,1,0.0,0.0,1.02482157790819,-3.74736944074597
93,1,10.5272570486548,1.85280552649856,1.036652657775,-4.20365304424465
94,1,0.0,0.0,1.02182652385482,-3.91701537579756
95,1,0.0,0.0,1.03938969313737,-3.3624722793682
96,1,35.933911210765,5.35034190747409,1.02869209226787,-5.32285317308325
97,2,0.0,0.0,1.03717787532521,-4.14678117077782
98,1,86.4640288873161,27.316692334148,1.03697964892538,-4.20556781645767
99,2,0.0,0.0,1.0369388628742,-4.15910684260716
100,1,43.6797850098027,12.3234842538321,1.03704479847852,-4.16111953370139
101,1,44.2694249682992,6.44291414523622,1.02871068553084,-5.33245506935849
102,2,0.0,0.0,1.03708811040952,-4.12891921481955
103,1,0.0,0.0,1.02843470597611,-4.60497141563263
104,2,0.0,0.0,1.03822415517416,-3.87072722591235
105,1,42.1980168567793,9.21951590924726,1.0289214217836,-5.27835298628288
106,2,0.0,0.0,1.03797247002171,-4.01166926738155
107,1,23.5916503105561,5.36987618139213,1.02803644181863,-5.15719346565823
108,1,0.0,0.0,1.03479709653179,-3.74485897293073
109,2,0.0,0.0,1.03819258991794,-4.04495695353939
110,1,24.1409521199507,5.98224657231373,1.02534106467256,-4.95011070146816
111,1,0.0,0.0,1.03822628008744,-3.89130464746087
112,1,37.4192345208756,2.8622757017072,1.03041201967671,-5.11819339789775
