from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000271,0.001139,0.0,0,1,-29.5540262749993,-6.3588436133686,29.5567584928787,6.37032699404964
1,4,0.015556,0.074713,0.00715,106,1,90.7626121762129,0.666418973798832,-89.3838035138477,5.29995396805924
2,4,0.0033,0.020393,0.02344,223,1,-15.6055969283934,5.14491141166004,15.6158657797457,-7.20441306464075
3,4,0.001773,0.011085,0.04776,182,1,-25.7234514423747,10.0902450873434,25.7393267207006,-14.3173414363957
6,10,0.000703,0.010925,1.31777,2674,1,-12.5075310377789,-68.3602178602049,12.5085839574384,-69.6249377154401
9,10,0.000213,0.001035,0.0,0,1,12.5187617412505,-69.5754822915148,-12.5085839586708,69.6249377139091
1,11,0.022419,0.080865,0.01452,134,1,12.9819947665112,1.19637003536386,-12.9405023229269,-2.39004745308485
5,12,0.09051,0.205721,0.01055,64,1,-4.80859660201572,5.67091461997608,4.8657198038532,-6.55815028759831
7,12,0.008615,0.253963,0.0,45,1,3.97722306566046,1.14089397519058,-3.97569024895262,-1.09570781969763
3,13,0.003716,0.023201,0.02138,252,1,-3.83330704874841,-16.3698971715783,3.84362916599509,14.4877540087116
4,13,0.000279,0.005887,0.0,283,1,48.028610997465,16.3122960693287,-48.0207777146485,-16.1470109942771
8,14,0.000241,0.001176,0.0,0,1,0.0,0.0,0.0,0.0
9,14,0.005749,0.034268,0.02106,185,1,-20.3763663677148,68.4675452098289,20.6652283046768,-68.9012237039415
12,15,0.001279,0.007278,0.00971,287,1,2.6017924836212,-0.983059455236471,-2.60169829959802,0.0554711973682298
14,17,0.051581,0.131045,0.0046,59,1,2.7333837497248e-05,-0.460592264533321,-9.39417295999466e-14,-8.35441665169037e-14
15,18,0.004057,0.020705,0.00374,121,1,2.96773967350452,-0.194614572023703,-2.96736583837158,-0.160921047345311
12,20,0.000478,0.002912,0.00116,303,1,28.7837213326315,-0.633279927671344,-28.7795764526781,0.547667367186865
16,20,0.010044,0.046432,0.01028,154,1,16.2874674986213,1.82115858961268,-16.2591798445246,-2.67549797387502
18,20,0.000214,0.001018,0.0,0,1,2.96736583839158,0.160921047387107,-2.96734606192765,-0.160826970563357
12,21,0.000228,0.001104,0.0,0,1,-12.2083530337372,13.9977138394491,12.2091759275445,-13.9937293010138
15,21,0.001573,0.09848,0.0,25,1,-0.366041373879239,0.139143374755975,0.366043897450414,-0.138985382836512
19,21,0.004701,0.020461,0.0037,152,1,8.84343113032985,-12.9291734015638,-8.83152771035593,12.6282297671343
12,22,0.005758,0.032605,0.00587,113,1,-20.0671903364946,-4.72751634854319,20.0926399032789,4.3090047810309
19,24,0.000673,0.004396,0.00194,250,1,-25.4251810570164,-23.1737070971005,25.4335242803516,23.0434439852984
22,24,0.002819,0.01326,0.00241,174,1,25.4681891664355,22.9757840306776,-25.4335242823959,-23.0434439859606
