bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,71.1999957870999,5.8939168181666,1.00779297020984,1,71.2,18.56
104,71.199996948023,5.89391681816659,1.00779297020984,1,71.2,13.76
46,1.49999916301175,0.577169323763999,1.01404166321609,1,1.5,0.69
46,1.49999916300915,0.577169323763999,1.01404166321609,1,1.5,0.75
42,178.669999160499,33.9350192795916,1.02019624430484,1,178.67,29.87
20,696.963181675476,110.242583231288,1.02033158069459,1,818.1,276.49
1,217.775509478816,23.2993053447871,1.01597833607136,1,290.73,50.1
19,10.8699991626049,4.16623810353429,1.01829798331326,1,10.87,3.17
19,10.8699991626047,4.16623810353429,1.01829798331326,1,10.87,3.56
118,2.22999916763515,-0.25865723745061,1.01292330011603,1,2.23,0.36
80,1.79999916707954,-0.218090210803424,1.01372831051685,1,1.8,0.53
31,12.8400015264692,1.29862283237669,1.01985301321552,1,66.2,12.84
76,0.0999991666494971,0.0007739326644094,1.01504562790121,1,0.1,0.03
58,2.39999916414341,0.918152814285301,1.01728175028811,1,2.4,1.0
58,2.39999916414965,0.918152814285301,1.01728175028811,1,2.4,0.28
58,2.3999991641497,0.918152814285301,1.01728175028811,1,2.4,0.27
58,2.39999916414416,0.918152814285301,1.01728175028811,1,2.4,0.94
