bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.17000026396428,-0.95997923332701,1.04696485099119,1,7.85,2.17
37,170.431711921858,-20.0896994681518,1.03976951787463,1,181.02,61.85
60,95.0,14.3906215714199,1.03811671794588,1,95.0,95.0
60,95.0,14.3906215714199,1.03811671794588,1,95.0,95.0
13,22.5,0.0,1.03979052519429,1,22.5,22.5
85,33.329999858277,0.653309558035448,1.03709319541875,1,33.33,16.55
3,180.704038533515,2.84951501059659,1.03751236900775,1,185.33,27.06
66,218.329999869764,5.99545574320211,1.03665932245548,1,218.33,55.11
10,26.2452741577166,-4.65573729525452,1.0356817438207,1,104.0,20.22
82,165.08,3.47927018922711,1.04033053473211,1,165.08,165.08
11,1.21999991350773,0.619807581984791,1.03607835768058,1,1.22,0.32
11,1.21999990170453,0.619807581984791,1.03607835768058,1,1.22,0.55
11,1.21999989524494,0.619807581984791,1.03607835768058,1,1.22,0.38
11,1.21999989120607,0.619807581984791,1.03607835768058,1,1.22,0.41
76,20.0,0.0,1.03702147405885,1,20.0,20.0
76,12.92,0.0,1.03702147405885,1,12.92,12.92
76,17.33,0.0,1.03702147405885,1,17.33,17.33
17,153.169999718894,-16.9999596402616,1.04303454750783,1,153.17,56.65
