from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.001087,0.00586,0.01374,238,1,0.0,0.0,5.47446824708357e-06,-1.46608567732785
3,9,0.010923,0.037834,0.00314,141,1,5.94520552095786,-29.5092595767127,-5.8546335190335,29.4803114793941
4,9,0.000236,0.00101,0.0,0,1,3.14009751842868,34.085353248267,-3.13758945044487,-34.0746195674889
7,11,0.002979,0.016316,0.01152,255,1,-157.629477464878,-18.4804417169795,158.35264152579,21.2377548655455
8,11,0.001611,0.01742,0.03681,614,1,254.464680616675,21.1542743596744,-253.478953936353,-14.3966092043822
10,12,0.000614,0.008134,0.09703,1231,1,-16.4487110918406,1.1169356712902,16.4505099414453,-11.3405663676313
11,12,0.025825,0.08103,0.01108,132,1,23.4469468378819,-9.69353639700064,-23.2917054769337,9.01261855770588
3,13,0.009949,0.04364,0.05287,136,1,-5.94520552091947,29.509259576708,6.04489383989554,-34.7149816598625
6,13,0.000247,0.001079,0.0,0,1,24.3511192869495,2.53181555143357,-24.3497147518068,-2.5256799505469
10,13,0.011924,0.044184,0.00336,139,1,18.2889808264623,-2.07496372766538,-18.2508238797013,1.86180265666544
6,14,0.000266,0.001119,0.0,0,1,-8.14657241558546,0.0382382604418621,8.14673989803884,-0.0375337007977308
8,14,0.050623,0.917935,0.0,16,1,8.17861382343396,0.540428727137516,-8.14673989773051,0.0375337008219855
15,16,0.000831,0.005074,0.01962,314,1,66.8548549369742,-2.07276688976646,-66.8189285545026,0.264200243711948
7,17,0.000247,0.001115,0.0,0,1,151.190246219048,16.309190126386,-151.135151983786,-16.0604853801618
15,17,0.0002,0.001019,0.0,0,1,-137.031776949315,-47.3891596671356,137.072437338378,47.5963243494146
2,19,0.00234,0.011277,0.00238,115,1,-27.8176062861203,-4.0661240277158,27.8353126958114,3.90291633464462
18,20,0.000222,0.001155,0.0,0,1,25.9114315366156,39.253947679671,-25.9066601074646,-39.2291233523315
15,21,0.000575,0.004246,0.00292,244,1,36.2721965554186,40.5383129357757,-36.2556750075589,-40.7177044715975
18,21,0.000263,0.001059,0.0,0,1,-21.546219770787,-38.4723118930741,21.5511878500485,38.4923164403668
16,22,0.002856,0.016495,0.01321,162,1,38.9016672281925,-12.6773794451298,-38.855853771091,11.5760677330133
19,22,0.00029,0.02168,0.0,826,1,12.376912493778,24.1145123404356,-12.3748743646397,-23.9621446172678
18,23,0.007492,0.052251,0.02243,273,1,-4.36521176336206,-0.781635786721855,4.36660883834714,-1.51765148998917
4,25,0.003092,0.095046,0.0,100,1,-10.1906104557953,-68.9265841447411,10.355354869879,73.9907166094872
20,25,0.000464,0.028605,0.0,489,1,14.024953844733,35.4957716249899,-14.0186250654301,-35.1056105647359
25,27,0.006435,0.191552,0.0,74,1,12.4735443118987,3.31916160866621,-12.4633106310607,-3.01453347628308
19,28,0.000317,0.017444,0.0,463,1,11.6636720028395,-29.4278492816581,-11.6605953325747,29.5971534964787
19,29,0.002626,0.013975,0.01192,238,1,-4.45207747497684,-2.63350651324816,4.45267691217531,1.39012686541535
23,30,0.007921,0.023347,0.00147,64,1,12.9531161890702,-11.5340136787027,-12.930106786272,11.4502424359421
25,30,0.00015,0.0086,0.0,1219,1,-27.1393329839731,10.7781913940636,27.1405692107348,-10.7073143930532
25,31,0.00039,0.006429,0.6788,2987,1,-19.2709040175668,-55.3497473667065,19.2737449466273,-15.8080884311025
26,31,0.031303,0.958423,0.0,25,1,0.0627698313236403,-0.749561090002299,-0.0625988704793067,0.754795502209077
27,31,0.002401,0.082032,0.0,65,1,-30.5653911169495,-8.72187640088331,30.5888535632518,9.52348881032585
24,33,0.000271,0.00107,0.0,0,1,144.966507594456,15.2291105710353,-144.911882373488,-15.0134316542978
