bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,4.9999955890457,0.0,0.987494501165888,1,5.0,1.32
19,26.5996558437474,-2.94977524773046,0.993354716789398,1,26.6,11.19
19,26.5999798207715,-2.94977524773046,0.993354716789398,1,26.6,12.98
97,1.79999556756521,-0.219757419270774,0.99168248748617,1,1.8,0.19
2,50.7200057743278,-44.9197748294844,0.998054312874804,1,404.67,50.72
42,170.251689435715,-25.8297471023489,0.988893615971877,1,232.67,90.77
38,10.7999955889488,-0.529752543072696,0.992659812898022,1,10.8,4.79
40,21.3506059155531,-22.1997530490465,0.991762129691972,1,200.0,21.35
56,16.6999955927327,-0.819726049970088,0.983334874577176,1,16.7,5.88
112,62.28,-3.49973579681289,0.990054938543683,1,62.28,62.28
112,53.56,-3.49973579681289,0.990054938543683,1,53.56,53.56
62,4.09999554618032,0.0,0.993404577503074,1,4.1,0.93
115,980.799982778045,-80.4296639717739,0.992375436448561,1,980.8,390.59
