bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,1.7999993890854,-0.219971663124725,1.00225224785797,1,1.8,0.44
16,2.49999938394928,-0.119974569725738,1.00650154008699,1,2.5,0.85
102,1015.72296604586,-95.9399654233601,0.990320405211613,1,1170.0,273.76
57,148.999999392469,-21.4599614563611,0.999840752330842,1,149.0,29.18
67,1.699999384158,-0.0799734490581913,0.997103801692506,1,1.7,0.45
90,2.49999938190588,-0.119968083654008,0.990487381838019,1,2.5,0.62
17,9.93000266217152,-5.71997496368872,1.01251680349952,1,51.5,9.93
18,2.99999939354995,-0.149970080934917,1.00589912315631,1,3.0,1.0
18,2.99999939354795,-0.149970080934917,1.00589912315631,1,3.0,1.24
18,2.99999939355092,-0.149970080934917,1.00589912315631,1,3.0,0.86
18,2.9999993935529,-0.149970080934917,1.00589912315631,1,3.0,0.5
18,2.99999939354804,-0.149970080934917,1.00589912315631,1,3.0,1.23
18,2.99999939354823,-0.149970080934917,1.00589912315631,1,3.0,1.21
118,13.16,-0.859967436672488,0.995048706299742,1,13.16,13.16
118,17.5,-0.859967436672488,0.995048706299742,1,17.5,17.5
26,4.99999938837586,0.0,1.00566566275178,1,5.0,1.25
22,86.23,-14.8799836852883,1.01187459538346,1,86.23,86.23
61,0.999999376173872,-0.119965299159978,0.996885016388951,1,1.0,0.32
61,0.999999376179739,-0.119965299159978,0.996885016388951,1,1.0,0.22
61,0.999999376184671,-0.119965299159978,0.996885016388951,1,1.0,0.11
61,1.99999937619847,-0.239965380396262,0.996885016388951,1,2.0,0.53
61,2.31999937620007,-0.279965391962127,0.996885016388951,1,2.32,0.73
61,2.31999937619903,-0.279965391962127,0.996885016388951,1,2.32,0.81
61,2.31999937620165,-0.279965391962127,0.996885016388951,1,2.32,0.59
61,2.31999937619513,-0.279965391962127,0.996885016388951,1,2.32,1.05
61,2.31999937620335,-0.279965391962127,0.996885016388951,1,2.32,0.41
