bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.66999931813153,0.779489115873294,0.998742020455912,1,1.67,0.59
4,44.9999993145728,-2.20980502595001,0.993000206688125,1,45.0,14.92
16,52.9999968261312,-5.87949455367846,0.98916737057998,1,53.0,10.77
39,6.66,2.87989431478492,0.993480081271259,1,6.66,6.66
104,151.999999306718,-4.76080768712368,0.988053024553305,1,152.0,17.11
19,17.499999318553,8.15974562805628,0.99150371938025,1,17.5,2.33
38,34.3999959264925,-3.81969067063811,0.992424924897354,1,34.4,15.94
118,50.7154835614176,7.94377905038579,0.986532969084374,1,76.6,25.95
118,76.5999921522578,7.94377905038579,0.986532969084374,1,76.6,30.72
118,75.916347207492,7.94377905038579,0.986532969084374,1,76.6,15.28
118,76.5999799638025,7.94377905038579,0.986532969084374,1,76.6,23.72
113,5.26,-0.363165480168224,0.984115416119623,1,5.26,5.26
2,68.449521597143,101.669632225385,0.995095690342477,1,230.0,23.06
68,93.867062891542,-12.0997726161541,0.978883516665715,1,109.0,29.65
90,18.22,8.4778619743833,0.98045147255602,1,18.22,18.22
81,297.499999311139,-36.2893409105442,0.986315666413399,1,297.5,84.48
74,25.0,2.68570927927221,0.980371149162792,1,25.0,25.0
74,20.31,2.68570927927221,0.980371149162792,1,20.31,20.31
76,0.529999312799392,0.096821713823459,0.985355569512846,1,0.53,0.09
76,24.9999993128778,8.25662642711813,0.985355569512846,1,25.0,8.44
5,103.331966400117,22.8305844027195,0.985776467337789,1,210.0,31.18
89,320.32999123639,-1.24050923642902,0.985011349888997,1,320.33,67.6
