bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03949085412818,-1.00223296957709
2,1,16.048725243335,4.43910355988698,1.03651748933216,-0.969314382105224
3,1,0.0,0.0,1.04125159533175,-1.30039305646739
4,1,15.9646146219947,5.40819276510305,1.02437493849667,-1.93986130988533
5,2,0.0,0.0,1.04067587260446,-0.964741338302518
6,1,7.39328199539361,1.39542195149036,1.0318893765318,-1.13530926769456
7,2,0.0,0.0,1.04099192490788,-0.619773469898381
8,1,83.2675489728366,7.13399131028623,1.04116644800451,-1.54949189047488
9,2,0.0,0.0,1.04146646771519,-1.16500042331694
10,2,0.0,0.0,1.03881794973463,-0.745031399651248
11,1,0.0,0.0,1.04057033006864,-0.825802508322436
12,1,16.3254145614787,5.53613454978868,1.03740808406474,-0.956036366708053
13,1,7.99024854702058,2.28646576012367,1.03877341918998,-0.749074584079118
14,1,17.7572289899541,2.87923501918755,1.04237669953273,-1.00654412003416
15,2,0.0,0.0,1.04175385224276,-0.950830057361916
16,2,0.0,0.0,1.03879128438123,-0.770549784628691
17,1,7.64209801746935,2.55041382546335,1.04149257840846,-1.08983975234997
18,1,46.16196541535,8.86187130446913,1.03644927261591,-1.3262251407107
19,1,107.42135392566,18.2996530368304,1.03523634207793,-1.61452021264194
20,1,31.1440254224654,2.47695954174558,1.04118020340142,-0.808707215359029
21,1,0.0,0.0,1.04478797878262,-1.00417735188387
22,1,16.9571842199365,4.15042496159871,1.04120134274524,-1.21004180131311
23,1,0.0,0.0,1.04200639255126,-0.989450477280732
24,1,0.0,0.0,1.04213475226898,-0.940252597755007
25,1,11.1355123368108,7.66142072544158,1.03851888345543,-0.78400087873638
26,1,0.0,0.0,1.04444531507148,-1.19411656944933
27,1,22.632953531281,6.56774205041283,1.03721845527313,-1.20179365568213
28,1,2.93082949804649,0.127796982710117,1.04184406891029,-1.25109856986927
29,1,11.9739032837669,2.34931426400208,1.04050085907445,-1.21008125349583
30,1,11.6662124444069,2.08476527081141,1.0401086153248,-1.23326086570583
31,1,29.8145043902409,16.7520356550734,1.04151755174047,-1.21988990294697
32,1,6.76165409845316,0.922681208984215,1.03330701774693,-0.851453282167575
33,1,5.56595401356986,2.52748302239859,1.03776718936606,-0.78961120454531
34,1,14.8502340146812,5.15705338057152,1.03861981178001,-0.77861953459738
35,1,15.770107742603,3.00406683743635,1.04001353120059,-1.23902763889165
36,1,45.9278547778586,16.0768723839718,1.03670539814256,-1.04637691477006
37,1,0.0,0.0,1.03832759357019,-0.638347850798957
38,2,0.0,0.0,1.03906345208522,-0.734839949237966
39,2,0.0,0.0,1.0383079283281,-0.632164354457427
40,1,11.7194171316032,2.22976877398281,1.04149537121351,-0.910526824139376
41,2,0.0,0.0,1.03922810635319,-0.876443595397233
42,1,15.6866693169304,5.22284334725526,1.03697870961633,-1.24475413674922
43,1,0.0,0.0,1.02064069887217,-2.06178891726126
44,1,16.6884402641027,2.93610500510113,1.03910872656689,-0.752472035800058
45,2,0.0,0.0,1.03863894476714,-0.709875998849739
46,1,9.23951224762828,2.52471094255659,1.02169683144399,-2.09731643956311
47,1,6.31386413313187,2.55121399231979,1.01743238480222,-1.99812874209944
48,1,0.0,0.0,1.02158006348529,-2.12756540256923
49,1,10.6709494576331,2.83519187740531,1.03917379795315,-0.998563419096794
50,1,0.0,0.0,1.039479667463,-1.00210108817029
51,1,0.0,0.0,1.03847008188661,-0.744016970706496
52,1,4.74364930184275,0.576196774326955,1.02146999487912,-2.15641859471755
53,1,0.0,0.0,1.039193402293,-0.99879411646399
54,1,0.0,0.0,1.03745767001025,-0.771521798128225
55,1,30.642078840942,12.3166852292417,1.03828568132564,-0.776163034973625
56,1,15.9889472198677,1.00175898087749,1.0218687937289,-2.09398890247746
57,2,0.0,0.0,1.03697744644771,-1.21836406267054
58,1,13.6077670147282,1.12576479853188,1.02471738674877,-1.91739530366497
59,2,0.0,0.0,1.03869892873315,-0.930424764738374
60,1,2.93904421001411,0.600969298388421,1.04303584838635,0.354978547165503
61,1,12.0379920323671,3.30662749898004,1.03662894453225,-2.16390165622302
62,1,37.9321379579903,14.246973635899,1.02899468395532,-0.652351767767692
63,1,17.8330841859158,11.0881426043002,1.04999993669051,-0.674116683648896
64,1,0.0,0.0,1.0374907851868,-0.238880544345261
65,1,0.0,0.0,1.03808780298187,-0.142564664836098
66,1,5.36658986091076,1.92736344059428,1.03757613937499,-0.290797185660312
67,2,0.0,0.0,1.04342495178104,0.457425071460109
68,1,0.0,0.0,1.04342495178104,0.457425071460109
69,1,0.0,0.0,1.03762943764347,-0.229292847725828
70,1,49.8505571133492,25.7030763918928,1.0359083283153,-0.422493547576766
71,1,0.0,0.0,1.04370241847966,0.453247204160956
72,1,0.0,0.0,1.03742318840932,-0.278461536413747
73,3,0.0,0.0,1.03893770934212,0.0
74,1,38.0926361050599,4.81782915318598,1.03754894587035,-0.55533848829388
75,1,0.0,0.0,1.03694987085107,-0.419567401720435
76,2,0.0,0.0,1.03884768689269,-0.0236727943494795
77,1,14.3224641458029,3.05550142892169,1.03474576079959,-0.89899414528433
78,2,0.0,0.0,1.04018593041564,-0.047602101963396
79,1,0.0,0.0,1.03358807729081,-0.463742317022722
80,1,0.0,0.0,1.03869315863701,-0.0415652087270258
81,1,5.19964633433416,0.171147947895171,1.0353323652376,-0.406284935893909
82,1,0.0,0.0,1.03841338731205,-0.459953610360473
83,1,0.0,0.0,1.03908577062718,-0.386989229942725
84,1,0.0,0.0,1.02909234693906,-0.6438361750278
85,1,22.0559160289078,6.85559483272447,1.02687056906876,-2.50684608845769
86,1,46.5349753246127,13.0088497019256,1.02306238139061,-2.69479501054563
87,1,16.8969116885238,5.60631695396486,1.03618570095988,-2.10889046664571
88,1,0.0,0.0,1.02848116928319,-1.28544693943249
89,2,0.0,0.0,1.03908188468534,-0.401550842949898
90,1,0.0,0.0,1.03082711798997,-0.763750994434187
91,1,0.0,0.0,1.03084343350538,-0.756207828207537
92,1,0.0,0.0,1.03486650114667,-0.901315871270168
93,1,0.0,0.0,1.03893682578147,-0.403553117028803
94,1,0.0,0.0,1.03291646418863,-1.14481326439118
95,1,0.0,0.0,1.03383271837158,-0.597875023881477
96,1,0.0,0.0,1.03908188468534,-0.401550842949898
97,1,13.8368812574579,1.75171984158271,1.03544512171457,-1.15313820339336
98,1,0.0,0.0,1.03869484169914,-0.763888366273352
99,1,0.0,0.0,1.03611530344399,-0.708074365066621
100,1,0.0,0.0,1.03711579093191,-1.96417317649438
101,1,21.7359541756842,8.9134267871451,1.03047612110007,-1.35126181098178
102,1,13.9985589631232,2.10455595368026,1.03797121768822,-0.14728606434678
103,1,0.0,0.0,1.03797959319657,-0.147360870320125
104,1,0.0,0.0,1.03350680930969,-1.67379324819531
105,1,15.0601326311996,3.77431264905954,1.03908118288358,-1.97904130305498
106,1,0.0,0.0,1.03963419140209,-1.8226026032467
107,1,10.1119090022398,3.3660241530486,1.03189936974543,-2.04248132521807
108,1,0.0,0.0,1.03719333889803,-1.9738080963113
109,1,19.9054168983344,5.02343336880269,1.03323110770371,-1.65321992956293
110,1,17.5348714240571,3.85458610731165,1.03705230874762,-2.16489509019089
111,1,0.0,0.0,1.03219988862319,-1.4953373317311
112,1,0.0,0.0,1.03347724751948,-1.22727996622163
113,2,0.0,0.0,1.04079194325769,-0.650078659281809
114,1,9.97984523318042,0.733635423183112,1.03249980005748,-1.35597508906092
115,1,0.0,0.0,1.03251946609264,-1.28250166106846
116,1,0.0,0.0,1.02925544354905,-0.757595148647474
117,1,17.1944450405291,4.82508233811328,1.02848441573248,-0.642594070271096
118,1,0.0,0.0,1.04110109994751,-0.37051852865553
