bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,0.999999896442008,0.0,1.0192372002264,1,1.0,0.17
69,6.29999989628629,0.0,1.01931204102309,1,6.3,2.34
86,23.6699998514473,-2.62998915088933,1.01689454753167,1,23.67,7.15
86,23.6699998561258,-2.62998915088933,1.01689454753167,1,23.67,3.23
107,110.52999983768,-12.2699880901279,1.0183464864108,1,110.53,29.22
6,3.21999989624138,-0.389992286088218,1.02665077562985,1,3.22,1.26
1,60.3199998960764,-2.95999228526612,1.0267436703673,1,60.32,17.9
21,1.57999989623252,-0.0799923413461466,1.02712363920204,1,1.58,0.27
90,19.9999998120064,-2.21998922543626,1.01703571064763,1,20.0,5.2
26,93.79,-5.50999093571097,1.01794098377158,1,93.79,93.79
28,3.49999989618818,0.0,1.0273858950098,1,3.5,1.22
28,3.99999989618831,0.0,1.0273858950098,1,4.0,0.54
28,4.99999989618837,0.0,1.0273858950098,1,5.0,0.64
114,113.869999748998,-12.6399893673063,1.01649465095539,1,113.87,20.15
96,226.099999845509,-25.0999884694123,1.02040593665676,1,226.1,63.81
41,101.999999895871,-14.6899892289642,1.01422017060587,1,102.0,18.79
36,26.9999998961187,-3.28999104512512,1.01848476294515,1,27.0,5.24
35,49.7999998511347,-5.52999085996884,1.01845953060776,1,49.8,10.04
37,137.48888840434,-37.319986276328,1.013045110241,1,305.88,53.83
77,79.4999998961852,-9.6999883921985,1.01529663369447,1,79.5,11.83
12,1.37999989627704,-0.0699922247684759,1.02614838327539,1,1.38,0.15
78,3.69999989645754,-0.449990194544614,1.01863458538102,1,3.7,1.54
95,9.74999980569761,-1.0799893176724,1.01727074271459,1,9.75,4.04
95,9.74999982539136,-1.0799893176724,1.01727074271459,1,9.75,4.85
72,17.8999998965111,-2.17998954020225,1.01751121711702,1,17.9,7.36
