bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,10.43,0.0,1.00753101602639,1,10.43,10.43
79,1.43999925530655,-0.179950070187656,1.00622173383216,1,1.44,0.69
60,1.49999924485514,0.0,0.999035498958574,1,1.5,0.18
110,1129.08559906774,-95.1199369910854,0.992918774442171,1,1160.0,155.24
67,0.869999253897827,-0.109953166476906,1.01759408286696,1,0.87,0.39
58,53.6400015376339,-14.9899445628806,1.00273852176703,1,135.07,53.64
2,0.629999250636367,-0.079945695421221,1.00582047150695,1,0.63,0.28
2,0.629999250667048,-0.079945695421221,1.00582047150695,1,0.63,0.17
2,0.629999250674857,-0.079945695421221,1.00582047150695,1,0.63,0.13
2,0.629999250655143,-0.079945695421221,1.00582047150695,1,0.63,0.22
118,2.36999924756432,-0.119945705713604,1.00036874126578,1,2.37,0.29
62,2.69999924741891,-0.3299460395727,1.00065707940207,1,2.7,0.66
62,2.69999924742192,-0.3299460395727,1.00065707940207,1,2.7,0.34
101,23.9000017774937,-8.54993995257458,0.99984613236487,1,77.0,23.9
64,0.350002495309524,-0.249954014753615,1.00690742781754,1,2.23,0.35
64,0.860003354323755,-0.249954014753615,1.00690742781754,1,2.23,0.86
115,11.9800027775922,-3.0999411255168,0.999909405029068,1,27.9,11.98
109,10.6400011578091,-2.94994247732831,1.0002964704662,1,26.6,10.64
109,5.87000122147331,-2.94994247732831,1.0002964704662,1,26.6,5.87
114,0.180002616743729,-0.129942882529256,0.999542332098417,1,1.2,0.18
114,0.500002611399313,-0.129942882529256,0.999542332098417,1,1.2,0.5
114,0.130004827675273,-0.129942882529256,0.999542332098417,1,1.2,0.13
114,0.330006111257614,-0.129942882529256,0.999542332098417,1,1.2,0.33
114,0.580006302866614,-0.129942882529256,0.999542332098417,1,1.2,0.58
114,0.330005087669792,-0.129942882529256,0.999542332098417,1,1.2,0.33
