from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000265,0.001122,0.0,0,1,-49.1812403718362,6.57277296389046,49.1880122248922,-6.54410119359288
4,6,0.00081,0.005268,0.00585,241,1,6.61858347183911e-07,-0.558694233453225,1.80597429097357e-14,2.7775072114215697e-12
2,7,0.024513,0.089306,0.00932,126,1,4.36684638073095e-14,-4.735906649577849e-16,5.14771816933717e-05,-0.900722940995822
7,8,0.028648,0.888638,0.0,100,1,-0.0996689841574944,-0.115270070136387,0.0996758689696404,0.115483631491308
1,9,0.003128,0.018791,0.00195,150,1,-31.9617313992694,-14.4709790179852,32.0043076390107,14.5500352165233
5,11,0.002497,0.016951,0.01056,238,1,0.611985337123257,1.02504173433062,-0.611914666755391,-2.04178612257596
8,12,0.017187,0.030738,0.00165,47,1,34.4706010229253,8.16292235818334,-34.2476466546991,-7.9225757992487
11,14,0.000677,0.037678,0.0,415,1,19.0573267085098,-11.8007377234686,-19.0537502329376,11.9997841734128
14,16,0.000281,0.001187,0.0,0,1,10.6573277128448,-7.73387165593484,-10.6568200702319,7.7360160394988
15,16,0.031101,0.064327,0.00543,40,1,-3.43674197549658,-1.25717861542922,3.44090602673579,0.745489226985919
8,17,0.009872,0.032571,0.00292,151,1,-4.60384691922593,8.61353962631165,4.61382180969261,-8.86268837895042
16,17,0.006071,0.02622,0.00277,142,1,4.89581894593349,-8.21817413117499,-4.89016861322033,7.97617563095226
11,18,0.003022,0.017591,0.03842,264,1,22.9245879592953,12.7627424710953,-22.9013953479981,-16.315114112255
16,18,0.001876,0.013851,0.00442,281,1,-25.6079344893616,15.6316510291007,25.625656326326,-15.9243339710566
15,20,0.00408,0.02634,0.00503,221,1,3.4367419730864,1.25717861586922,-3.43614246581159,-1.73415150173155
16,20,0.013839,0.035482,0.00124,71,1,8.86628285885941,2.83689689527762,-8.8537401015983,-2.92348877244464
10,22,0.000264,0.001015,0.0,0,1,-124.655405551918,10.6971980676481,124.698619939255,-10.531051843605
18,23,0.001825,0.009147,0.00435,235,1,-5.80102784984881,2.65369824704371,5.80182618160592,-3.06570806210373
22,23,0.000212,0.001129,0.0,0,1,80.8013795645774,8.3123119099291,-80.7867591376742,-8.23445124024191
14,24,0.000859,0.031537,0.0,164,1,8.39642252010606,-4.26591251735169,-8.39562868410834,4.29505711090257
20,24,0.000221,0.014933,0.0,930,1,-1.80320152081681,-23.128752109778,1.80444642436375,23.2128704114362
18,26,0.000234,0.001023,0.0,0,1,16.8881912998425,6.51317921835126,-16.88738977593,-6.5096751202209
24,27,0.000264,0.001057,0.0,0,1,-5.61582479099659,-40.2058240618457,5.62034587446077,40.2239255210186
25,27,0.002971,0.018315,0.02344,251,1,-25.0583156865078,-5.3253564862908,25.0782907873259,3.1942717830025
13,29,0.001866,0.068625,0.0,140,1,1.72370436171006,-1.45051947232068,-1.72360354130327,1.45422729676652
19,29,0.044919,0.096763,0.00397,52,1,8.77288250973089,3.14013189828527,-8.73148752057767,-3.42745855944497
21,29,0.004459,0.021598,0.01583,261,1,-6.06321055077325,-1.43415699940239,6.06497623107701,-0.0466213373867589
27,30,0.001808,0.051003,0.0,288,1,14.9336094298685,-50.5033036661121,-14.8768932297132,52.1032463411797
24,31,0.003245,0.015826,0.00172,136,1,13.6452851602728,9.18319827141229,-13.6361116476169,-9.30365421090858
4,32,0.015331,0.560152,0.0,125,1,0.221489327107076,-0.449999693667848,-0.221448944687297,0.45147515470785
10,34,0.00612,0.038203,0.02132,227,1,20.6607621546104,-7.13687459060773,-20.6310484273599,5.28120776549823
24,34,0.010393,0.052732,0.0045,128,1,3.83571737718441,2.68328301861331,-3.83322031885701,-3.10280263703543
31,34,0.000201,0.001115,0.0,0,1,-11.627051337797,3.78055168068245,11.6273647921976,-3.77881286646982
27,35,0.0003,0.001124,0.0,0,1,13.5336979550539,-10.9232598540789,-13.5327558738218,10.9267895184285
28,35,0.020462,0.075525,0.01137,129,1,0.267735677117467,-6.42401526418303,-0.260305825525181,5.3610663028249
27,36,0.003161,0.014555,0.00132,158,1,2.8340548199635,11.1290277149922,-2.82968013059348,-11.2358031923026
32,36,0.000213,0.001117,0.0,0,1,38.091292056135,2.45735677341269,-38.0880593947585,-2.44040427220346
31,37,0.004669,0.017892,0.00454,161,1,25.2631629872996,5.52310252993362,-25.2304697897009,-5.83199734802736
13,38,9.5e-05,0.001168,0.02108,931,1,82.9437568343725,84.6212602869624,-82.9293863062837,-86.42239164659
30,38,0.000293,0.00118,0.0,0,1,7.81822397242013,-52.8923686871078,-7.80927480549879,52.9284097006477
33,38,0.000866,0.004645,0.00183,255,1,-74.0886173046649,-32.7009331895001,74.1494513300698,32.8561262716115
35,39,0.009036,0.06066,0.33254,245,1,26.9667473629989,-19.395783696056,-26.8974699658603,-12.1675775218005
16,41,0.000674,0.009182,0.28768,1254,1,15.9825605540405,-19.4409936282669,-15.9805441296284,-8.15812737546041
20,41,-0.000292,-0.009405,0.0,124,1,14.0930840849138,27.7863923828386,-14.0960507908307,-27.8819467292384
32,41,0.000248,0.001019,0.0,0,1,-74.3095454631089,-17.5661274818732,74.3246074160521,17.6280151030388
34,41,0.02285,0.083702,0.00632,138,1,-3.39349096596424,-0.708108786517573,3.39627540824323,0.111831625589806
32,42,0.000473,0.025918,0.0,519,1,31.2367148001482,14.2398855675154,-31.2309082432696,-13.9217157130147
35,42,0.000249,0.015894,0.0,976,1,46.8263131127207,-3.55146680264361,-46.8205417228719,3.91986226552178
37,42,0.005909,0.027149,0.00433,126,1,6.31844901959205,1.61343103942648,-6.3157714700982,-2.01389861281987
41,43,0.000234,0.001183,0.0,0,1,-77.9946317503516,-16.6139787809574,78.0101204181813,16.6922826016519
19,44,0.00603,0.04198,0.00686,221,1,-20.3120569290165,-5.37424109435259,20.3397022393366,4.90893036140289
24,44,0.022194,0.102942,0.00777,123,1,-5.27399548990971,0.831415249112839,5.28074534026558,-1.54780793520202
41,44,-0.000611,-0.015895,0.0,141,1,29.4648297189503,3.52391428545734,-29.4704300491411,-3.66960536300551
37,46,0.102239,0.161311,0.00264,49,1,-3.51848654915261,1.75779900488974,3.535554072828,-1.98291974227131
41,46,0.001791,0.00856,0.00174,148,1,0.885514151181708,31.3902918695205,-0.867032690232221,-31.4686575415074
45,46,0.002255,0.062278,0.0,187,1,-1.12297993099934,-36.6432132965563,1.15631878109279,37.563956935634
40,47,0.095683,0.211472,0.00706,58,1,-5.87436532120035,-9.59724647620549,6.00222725038599,9.22459774150532
44,47,0.00945,0.0567,0.05713,244,1,6.0099839125939,3.79824639677533,-6.00222725045917,-9.22459774143824
40,48,0.000589,0.006896,0.2594,1221,1,-12.1491160991632,-71.6156819966802,12.1735038955429,48.3810808706062
45,48,0.007255,0.043773,0.01246,252,1,12.3673844410752,48.3883381668896,-12.1735038950264,-48.3810808706475
45,49,0.004676,0.017211,0.03938,144,1,-4.71670675717981,-16.5180414936773,4.72828582891008,12.7887619580587
28,50,0.005037,0.025505,0.01913,268,1,-16.1903471645917,-9.13199672360401,16.2077429510653,7.38835282076159
43,50,0.004646,0.02083,0.00432,268,1,-13.1455737458531,5.27789594503577,13.1553778951291,-5.64907726796089
43,51,0.000298,0.001132,0.0,0,1,-64.8645466531421,-21.9701785510276,64.8790828843518,22.0253967179046
45,52,0.001551,0.01164,0.00378,261,1,-8.32653027758165,1.84896757748865,8.32772306885592,-2.20099476270256
4,53,0.000262,0.001159,0.0,0,1,-0.221489988469434,1.00869392707293,0.221492914344845,-1.00868098398285
10,53,0.001128,0.007613,0.00679,285,1,64.396632885015,-1.32424168756451,-64.3477050733351,1.00558097230614
13,53,0.000817,0.008854,0.244,1261,1,-118.799940806236,-88.1176628727934,118.973808461212,66.89116777643
28,53,0.0002,0.001033,0.0,0,1,-46.1281987969514,-10.9392602905294,46.1329075665932,10.9635810857293
45,53,0.0002,0.00114,0.0,0,1,1.79883252949136,2.92394904580109,-1.79880785027798,-2.92380837428487
50,53,0.004235,0.025389,0.02907,289,1,14.2365808997349,6.97185362191203,-14.2245563036936,-9.68386156716693
