from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0058,0.219064,0.0,145,1,4.31926720558611,1.47566441455392,-4.31813727382282,-1.43298728148594
5,6,0.000229,0.001182,0.0,0,1,17.4044889793767,5.7267469919521,-17.4037655882819,-5.72301315669434
1,7,0.053733,0.121886,0.00728,72,1,9.08376184493477,-3.00833868583568,-9.03885500950907,2.33285402608228
4,7,3.4e-05,0.00265,0.0,1302,1,-17.9706569361955,2.75233519734963,17.9707623249417,-2.74412107448323
2,8,0.0002,0.001183,0.0,0,1,-51.3873366058178,-20.8911745215023,51.3931202510354,20.9253847829645
4,8,0.002159,0.013597,0.0126,230,1,20.5703101389993,1.74360755094874,-20.5616245540986,-3.03148544147884
7,9,0.000994,0.053864,0.0,239,1,-20.9359799891852,-12.4687133732544,20.9415158739194,12.7686981774027
1,10,0.000273,0.001034,0.0,0,1,61.8034705595675,-45.7537226504635,-61.7883755085577,45.8108958473284
7,12,0.005771,0.027353,0.00266,200,1,11.4117680535871,1.09668760677855,-11.4046360037867,-1.346221740981
8,13,0.000704,0.005124,0.01487,230,1,-45.906830245699,-31.4700985711943,45.926986881707,30.0306707760915
12,13,0.00583,0.25242,0.0,24,1,-0.798013336415718,-0.8473579814567,0.798087559376131,0.850571593749562
8,14,0.036417,0.076406,0.00405,60,1,15.0753345488626,13.5761992297254,-14.9325490496338,-13.7014202537017
11,14,0.00025,0.001076,0.0,0,1,-14.4440354842689,-2.92098106746163,14.4445611177966,2.92324339416489
13,15,0.001167,0.073574,0.0,125,1,1.99777500844066,1.1297546401098,-1.99771748175203,-1.12612784611723
6,16,0.002924,0.013751,0.00802,195,1,21.7219028620993,7.1560004381458,-21.7073361390276,-7.93830329456543
7,16,0.003279,0.025268,0.03739,190,1,0.592304621456921,11.7832928147325,-0.586456806463453,-15.7115856601511
10,16,0.126968,0.346204,0.01212,66,1,3.40957448842796,-0.313531353128345,-3.39564690325437,-0.938785115859471
15,16,0.000154,0.011124,0.0,1205,1,-25.6876012575182,-24.4558656583213,25.6894398493456,24.5886740705824
10,17,0.002485,0.015667,0.02032,254,1,43.3331418486899,-27.0628446128451,-43.2738625162571,25.2561720735889
13,17,0.006015,0.029201,0.00854,221,1,-20.363461882677,-9.01728217758879,20.3909293821671,8.23487366265951
15,17,0.010902,0.063638,0.06091,258,1,-11.7104952382175,-8.41828664093317,11.7272392859591,1.98976749385693
13,18,0.024614,0.100708,0.07458,178,1,0.0036849922660054,-7.98439325151183,-9.66677560055838e-14,-3.67476955509705e-13
13,19,0.000286,0.001007,0.0,0,1,-14.2503019125437,-4.29819808830612,14.2508948750573,4.30028589687698
17,19,0.006442,0.023945,0.00312,128,1,24.4966974965883,8.61173742898658,-24.456157596983,-8.79563781045428
