bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.49999974804455,-0.179903057270152,1.02373755505255,1,1.5,0.73
38,0.399999749276037,-0.0199312275857012,1.02543242023207,1,0.4,0.18
38,0.399999749275147,-0.0199312275857012,1.02543242023207,1,0.4,0.2
38,1.49999974928327,-0.0699315307888676,1.02543242023207,1,1.5,0.33
36,0.499999748143705,0.0,1.02389763302862,1,0.5,0.12
36,0.499999748143965,0.0,1.02389763302862,1,0.5,0.1
54,4.74999974795765,-0.579911862705893,1.02639916392527,1,4.75,0.96
55,118.13,-6.6198903197343,1.02654561485672,1,118.13,118.13
104,92.6000019358437,-18.8466923201401,1.02580222359604,1,198.9,92.6
101,925.199999432541,68.6354979285238,1.03078126646396,1,925.2,173.16
114,46.0999990011405,9.66504009144516,1.02683266845767,1,46.1,19.53
12,0.499999748491666,-0.019911760565726,1.02339256239694,1,0.5,0.25
45,0.479999748461857,-0.0599255397629902,1.0299850766976,1,0.48,0.12
84,21.0000007067718,-6.16970099834202,1.027113824204,1,50.6,21.0
98,114.017077863056,-22.7743503823135,1.02701982922115,1,206.33,88.95
2,22.3999988790882,11.3989357595225,1.02668602800223,1,22.4,6.72
33,3.9999997483019,-0.489893015575723,1.02155784809235,1,4.0,1.13
19,1.94999974814282,-0.239899594988888,1.02335799375014,1,1.95,0.59
19,1.9499997481431,-0.239899594988888,1.02335799375014,1,1.95,0.27
14,7.99999974860468,0.0,1.02205277768352,1,8.0,1.28
32,9.1,0.0,1.01950768902916,1,9.1,9.1
6,0.999999747752822,0.0,1.02494946821604,1,1.0,0.18
22,0.719999265449367,-0.0798991610459529,1.02331531596131,1,0.72,0.11
62,0.0999997446077907,-0.0082550011772385,1.02701517411727,1,0.1,0.04
62,3.62999974464079,-0.437399130713118,1.02701517411727,1,3.63,1.26
29,2.9199997481771,-0.359896766672898,1.02324149436318,1,2.92,0.4
5,24.9999992361938,-2.77996686475971,0.989818721374121,1,25.0,10.3
