bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02895188130078,-1.66873878287521
2,1,0.0,0.0,1.04310745798926,-1.01581796621634
3,1,0.0,0.0,1.04311621468671,-1.01594084434957
4,1,10.3084258190191,2.81058697090582,1.04412988574379,-0.739032047747233
5,1,29.511565150347,6.646458949975,1.02664273954565,-1.99037081764246
6,1,0.0,0.0,1.03905065267642,-2.14201595152632
7,1,32.1433804399726,10.6763993456503,1.04576571837433,-0.184407152216245
8,1,21.0236665405021,4.16326036041434,1.03917380359046,-2.14117549628233
9,1,17.7552129333383,1.19581151142647,1.0430303753955,-0.961792350417717
10,2,0.0,0.0,1.04480620103965,-1.34414765527663
11,1,0.0,0.0,1.04614372739909,-0.116020913574668
12,1,0.0,0.0,1.0388667394844,-2.10428455478446
13,1,21.0866159752477,8.2247611472226,1.03924164357708,-2.06932179647874
14,1,0.0,0.0,1.03963426291152,-2.07761104968522
15,1,0.0,0.0,1.04292107734552,-1.06473569384998
16,1,21.4039325698252,3.97051947953122,1.02660548602469,-1.99433013584094
17,3,0.0,0.0,1.04690411071067,0.0
18,1,4.77437090890295,1.05684901693246,1.04628962523058,-1.79005573209451
19,1,41.4767886814061,8.65783700994588,1.04210781914046,-1.30758204142647
20,1,18.656989504908,5.42846173600855,1.02767161841844,-1.86691115011485
21,1,54.2960685500093,11.2193837993627,1.02998154965823,-2.32615699290575
22,1,0.0,0.0,1.03271909544155,-2.01748919408916
23,2,0.0,0.0,1.03995752049817,-1.36088405042956
24,1,0.0,0.0,1.03279165145734,-2.00861113095104
25,1,30.4475162445352,12.7298772584471,1.03133700938405,-1.69262913371283
26,1,112.141500045352,32.4086295140131,1.00354110994119,-2.99345805573555
27,1,11.4698802681403,1.70198270757288,1.0315791713249,-1.87934674035728
28,2,0.0,0.0,1.0401045868618,-1.35679827799687
29,1,16.8373339323916,2.39106699249187,1.03221033968124,-2.06350136462504
