bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,0.249999364525301,-0.0098889938981961,1.01478055687711,1,0.25,0.04
53,1.2399993675458,-0.149897952620446,1.00868009615734,1,1.24,0.23
29,79.9999991134972,6.25326538434649,0.988810001821549,1,80.0,10.48
100,23.7999993607175,-2.89961445366166,1.00454829745875,1,23.8,7.3
117,742.883956206582,6.60857825453942,1.00979139001828,1,936.0,443.34
107,125.249999251436,-13.8993269512395,1.00199655256738,1,125.25,45.63
55,1.12999927533972,-0.129900699851022,1.00986482397893,1,1.13,0.33
54,4.49999936745021,0.0,1.00197562005047,1,4.5,2.14
71,1.99999936663292,0.0,1.002571316978,1,2.0,0.55
71,1.99999936663424,0.0,1.002571316978,1,2.0,0.26
73,21.9999993633967,-1.07988894897016,1.01552847917268,1,22.0,4.87
115,0.399999359732368,-0.019470620044134,1.00290702159449,1,0.4,0.18
115,0.399999359728194,-0.019470620044134,1.00290702159449,1,0.4,0.2
115,1.49999935977124,-0.0694778126874899,1.00290702159449,1,1.5,0.33
61,28.7999992542767,-3.12430864277791,1.00500518430749,1,28.8,13.93
58,1.12999936740395,-0.059900722673394,1.00980070821418,1,1.13,0.45
44,0.569999368850027,-0.0298873765071529,1.00476075533813,1,0.57,0.2
44,0.569999368847341,-0.0298873765071529,1.00476075533813,1,0.57,0.23
44,4.49999936887436,-0.21988795946167,1.00476075533813,1,4.5,2.22
44,4.49999936887447,-0.21988795946167,1.00476075533813,1,4.5,2.17
41,1.49999936757056,-0.0698849644019737,1.00536357544734,1,1.5,0.2
41,1.4999993675681,-0.0698849644019737,1.00536357544734,1,1.5,0.49
74,4.999999365861,0.0,1.0028037563616,1,5.0,2.41
110,1.44999936041547,-0.179587756137756,1.00457205893549,1,1.45,0.55
110,1.44999936041684,-0.179587756137756,1.00457205893549,1,1.45,0.44
17,0.19999937534292,-0.0093549212210209,0.998552687356666,1,0.2,0.07
8,1.64999936705061,-0.199844935660211,1.00273617825678,1,1.65,0.25
8,1.64999936704752,-0.199844935660211,1.00273617825678,1,1.65,0.64
46,6.82999936808022,-0.829897417291018,1.00631215260556,1,6.83,2.1
1,1.09999936749032,-0.129856346680609,1.00354030349226,1,1.1,0.14
1,1.11999936748928,-0.139856366209345,1.00354030349226,1,1.12,0.24
1,1.1199993674877,-0.139856366209345,1.00354030349226,1,1.12,0.34
1,1.11999936748715,-0.139856366209345,1.00354030349226,1,1.12,0.37
1,1.11999936748522,-0.139856366209345,1.00354030349226,1,1.12,0.46
1,1.11999936748969,-0.139856366209345,1.00354030349226,1,1.12,0.21
