bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,48.7699995857702,-5.93257527730479,1.01791686491448,1,48.77,18.42
22,48.7699995857702,-5.93257527730479,1.01791686491448,1,48.77,18.86
22,48.7699995857702,-5.93257527730479,1.01791686491448,1,48.77,14.64
117,2.99999958775653,0.0,1.0208869299363,1,3.0,0.89
89,113.599999396163,9.40143428961975,1.01639553706266,1,113.6,26.58
74,133.199999354305,6.40303302809359,1.01948995816336,1,133.2,55.2
109,215.760841799005,6.82005646074295,1.01748811914118,1,444.72,51.18
78,332.619999045965,21.9782882205647,1.02102998579356,1,332.62,87.42
48,14.85,-3.01246061773561,1.01786978788086,1,14.85,14.85
48,15.01,-3.30236253250034,1.01786978788086,1,15.01,15.01
35,237.669999070684,-25.6185153819616,1.01955741611571,1,237.67,78.16
58,15.5999995879454,-2.24981129203339,1.01802869687857,1,15.6,4.3
31,3.69999946573983,-0.409071331702985,1.01771974458398,1,3.7,1.65
31,3.69999946654818,-0.409071331702985,1.01771974458398,1,3.7,1.06
37,214.815690782002,-40.3968171606727,1.01672014312081,1,417.3,149.5
