bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,134.999990812558,-14.9799732442685,0.977018501843734,1,135.0,30.46
62,190.635253946699,-45.2999380430738,0.96016418280549,1,408.08,153.87
82,1.79999975207936,-0.219978221042703,0.967837133629425,1,1.8,0.78
67,179.999993760081,-19.979971663505,0.979391361381696,1,180.0,78.13
115,46.5499994003853,-5.1699669590213,0.968089864403622,1,46.55,20.34
44,216.669995962858,-24.0499388094267,0.963708981815817,1,216.67,81.57
48,71.999999028566,-7.98995118168489,0.970651228468578,1,72.0,22.67
9,123.999999749187,-15.1299820810096,0.980481715779288,1,124.0,41.0
75,226.999999750912,-32.6899791767212,0.978750063729674,1,227.0,87.65
17,2.91999974955612,-0.359978550869719,0.979573049998908,1,2.92,0.4
18,4.4299997494852,-0.539983644222005,0.983134752594959,1,4.43,0.82
18,4.42999974948497,-0.539983644222005,0.983134752594959,1,4.43,1.33
63,0.999999749004737,-0.049973156051082,0.97681046958984,1,1.0,0.27
59,4.79999974816796,0.0,0.962295044833447,1,4.8,0.66
84,6.69999975204893,-0.329974444707371,0.964782067268646,1,6.7,2.82
53,101.669998360313,-11.289949742064,0.969184975518692,1,101.67,47.75
46,6.91999938327749,-0.769961481802236,0.963352577333844,1,6.92,0.9
46,6.91999928835314,-0.769961481802236,0.963352577333844,1,6.92,2.15
46,6.91999931108316,-0.769961481802236,0.963352577333844,1,6.92,2.54
46,6.91999911488778,-0.769961481802236,0.963352577333844,1,6.92,2.5
46,6.91999938353883,-0.769961481802236,0.963352577333844,1,6.92,2.87
51,89.21,-5.73995872588734,0.96368643371233,1,89.21,89.21
32,2.64999974876985,-0.319973182680874,0.977029577993052,1,2.65,0.89
69,1.86999975099537,-0.229979187236326,0.978553482097892,1,1.87,0.55
69,1.86999975099595,-0.229979187236326,0.978553482097892,1,1.87,0.31
69,1.86999975099525,-0.229979187236326,0.978553482097892,1,1.87,0.59
