bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,102.699998625991,-11.3988999453384,0.970928743437277,1,102.7,30.81
57,1.71999904580376,-0.07950688375519,0.968066877726631,1,1.72,0.51
22,0.299999045352766,-0.0397334377926312,0.978709068137243,1,0.3,0.05
5,5.32999863946447,-0.589496545337996,0.971671950922869,1,5.33,2.26
8,211.357129659667,-13.1283488659214,0.969461584931591,1,256.0,101.55
114,5.09999910859036,0.0,0.966192860641984,1,5.1,1.49
41,23.6999985769004,-2.62971755144498,0.977504674888844,1,23.7,6.88
15,91.8999982994086,-2.6381851382506,0.971817556100599,1,91.9,16.66
15,91.899998495568,-2.6381851382506,0.971817556100599,1,91.9,12.7
67,150.0,-28.7999246118306,0.967003233670601,1,150.0,150.0
103,53.8999988995162,-5.97987391928035,0.966051604458822,1,53.9,20.14
71,1.66999835073281,0.779844898154017,0.9675405571842,1,1.67,0.32
117,0.599998728050995,-0.0896852479006017,0.966731111111535,1,0.6,0.14
117,0.599998728004519,-0.0896852479006017,0.966731111111535,1,0.6,0.28
63,47.3999656986431,-5.2599245593587,0.967048498937953,1,47.4,14.22
118,315.139848648866,-36.9599268856069,0.966637723759791,1,333.0,36.22
29,2.79999906913302,-0.129272287971976,0.967445386418828,1,2.8,0.94
109,2.64999890449211,-0.319530314239295,0.966538322011355,1,2.65,0.89
