bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,119.370001292369,-29.0432802184825,1.01357971070243,1,283.34,119.37
116,1.99999972655707,0.0,1.01719203654415,1,2.0,0.85
4,3.21999975708733,-0.38997894465633,1.00973457045798,1,3.22,1.26
34,11.199999645532,-1.23997055662103,1.00919336357125,1,11.2,4.38
19,196.319999643564,-21.7899716701063,1.00816272624022,1,196.32,61.11
60,156.640636821233,54.6660908888396,1.03490923128307,1,196.0,50.79
69,3.99999975942798,-0.489980103613668,1.00942971801424,1,4.0,0.55
23,171.999999541875,-19.0899715052435,1.00999837854664,1,172.0,17.25
21,44.7499996587565,-4.96997179811631,1.00948561222153,1,44.75,21.88
21,44.7499996610258,-4.96997179811631,1.00948561222153,1,44.75,17.02
21,44.7499996086678,-4.96997179811631,1.00948561222153,1,44.75,6.12
21,44.7499996402891,-4.96997179811631,1.00948561222153,1,44.75,20.17
5,110.599999653889,-12.2799760627989,1.00887700562959,1,110.6,33.18
1,187.945541117273,-34.5699582546504,1.0045770397764,1,283.34,109.4
