bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.986794331128791,-2.25137156695168
2,1,0.0,0.0,0.982938792364861,-2.59742350335765
3,2,0.0,0.0,0.982762221273665,-2.25021952355757
4,1,16.1111470468656,5.28933979002933,0.981422929596707,-2.78733993114142
5,1,11.4571492030042,6.02759688142474,0.983080892736523,-2.60144940148836
6,1,4.53225285868115,1.9882626504212,0.98917245680927,-2.11768982749092
7,1,1.35344024705859,0.81330141973201,0.980113463171227,-2.52445549216383
8,1,0.0,0.0,0.982677648072609,-2.28867354060402
9,1,12.5660211434139,5.69364926933809,0.980736624560266,-2.54097733778565
10,1,0.0,0.0,0.976432434872053,-2.46588347048429
11,1,0.0,0.0,0.982694540976148,-2.2938531138483
12,1,19.962652976494,4.30364903500223,0.989023082999877,-2.13522127972513
13,1,3.63244845004289,0.382469851488693,0.983008583779769,-2.68784483268107
14,1,0.0,0.0,0.983889533999267,-2.59632472884517
15,1,20.1266245274125,0.847077591975347,0.980238413954305,-2.26830106214956
16,1,19.9778091343648,1.70872199153976,0.983823122835613,-2.7873875669306
17,1,3.05678053134083,0.867098176924473,0.985761273953639,-2.44978148879594
18,1,5.71116162859038,0.872010229901772,0.983171551404344,-2.30527377262487
19,1,0.0,0.0,0.980876655605975,-2.54413124125636
20,1,38.5609622344456,10.024024274076,0.985041956121055,-2.47032538114445
21,1,0.0,0.0,0.98313540004275,-2.67709331052232
22,2,0.0,0.0,0.985097664786099,-2.46240545666408
23,1,0.0,0.0,0.98457898483227,-2.41830160084124
24,1,0.0,0.0,0.987040970917235,-2.22170336344425
25,1,42.6122023367637,14.4175930909627,0.984521940030854,-2.40084049659917
26,1,12.4019146251902,4.56010510172341,0.980788506848357,-2.55136082580821
27,2,0.0,0.0,0.985614989942212,-2.38233222859877
28,1,0.0,0.0,0.982394463801129,-2.51478075773346
29,1,0.0,0.0,0.98731020962452,-2.20877564850888
30,1,0.0,0.0,0.984349122906251,-2.4247041283458
31,1,0.0,0.0,0.998583998964757,-2.33248869965136
32,1,0.0,0.0,0.986948573518334,-2.18158563727284
33,1,12.9902716090846,2.19014272084356,0.986953079540481,-2.177368808046
34,1,17.1536604946047,1.98034681215944,0.97872901016703,-2.61042664874488
35,1,0.0,0.0,0.998583998964757,-2.33248869965136
36,1,0.0,0.0,0.969488820807069,-2.55122178424675
37,1,53.8985567110837,21.4057089676537,0.982350418216626,-1.83584176341473
38,1,40.6138762201976,12.7626599418492,0.961259513694573,-3.99297710998656
39,1,0.0,0.0,0.984397308055011,-1.99459098651673
40,1,0.0,0.0,0.964124242776885,-2.50672112108454
41,1,25.5655682047422,4.6416653261938,0.983781768015427,-2.71987926425695
42,1,0.0,0.0,0.966537752768326,-2.54555773379936
43,1,53.3297941324927,10.1874522762867,0.980702085297884,-0.595516543388654
44,1,0.0,0.0,0.966537752768326,-2.54555773379936
45,1,0.0,0.0,0.972601335606569,-2.7068916579876
46,1,0.0,0.0,0.979844329462977,-0.710950761003186
47,1,0.0,0.0,0.964409811711408,-2.51203249783183
48,1,65.8290402344136,17.5815944119601,0.972536049226365,-3.35393384889703
49,1,37.3715964394818,11.3625103106953,0.978425505790777,-1.50001228608709
50,1,0.0,0.0,0.988045131894935,-2.16753620243338
51,1,0.0,0.0,0.987394395969288,-2.19284720502417
52,1,0.0,0.0,0.982678973008753,-2.30498122065759
53,1,8.57764405479205,0.453781469006291,0.996820975322612,-1.8265664841176
54,1,0.0,0.0,0.976319817153677,-2.5346738394518
55,1,28.4145047845117,4.42833379964189,0.982939521196939,-2.3217962117264
56,1,0.0,0.0,0.979138056111052,-0.78791833213217
57,1,0.0,0.0,0.982663510188469,-2.28387341961474
58,1,0.0,0.0,0.972895198037278,-3.3096063328172
59,1,23.5096612719046,12.1261255327845,0.979914961039466,-2.51221147678429
60,1,0.0,0.0,0.979119649485933,-2.1491892480506
61,1,14.5080220765727,5.64749958674962,0.98508485916324,-2.40250328719224
62,1,8.23891830274906,2.92890710003807,0.980103568222014,-2.23786126012859
63,1,0.0,0.0,0.98262372107959,-1.93727048379398
64,1,0.0,0.0,0.977108165086153,-2.08427969625534
65,1,26.0308908121284,9.96067800811593,0.984937655899825,-2.42543231759014
66,1,5.82282373577893,1.1358450137128,0.979735806271193,-2.26084508676757
67,1,5.64530239820043,1.36793705256775,0.981985123365752,-0.317135672273312
68,1,8.70095926717107,3.23337250429987,0.981050088298287,-1.92406262976858
69,1,10.5577546634196,2.3219187014821,0.980230079449651,-2.78420416723177
70,1,16.811760536549,4.31319664396761,0.979541603587175,-2.3126372283513
71,1,0.0,0.0,0.983311535224329,-2.47549029418595
72,1,0.0,0.0,0.983925591645929,-1.95037552537331
73,1,14.7731822405897,4.01384571545831,0.982238580435394,-2.63030598195671
74,3,0.0,0.0,0.982889919693844,0.0
75,2,0.0,0.0,0.986846948865514,-2.11216004518843
76,1,34.0488584800811,12.5018216490288,0.97991655227585,-2.53550533352453
77,1,20.8325521029516,12.2119344819116,0.980094068495096,-2.51829214444028
78,1,8.43305851922721,5.01055780558077,0.982226082636663,-2.00891484470284
79,1,37.5323571876724,5.90534584497308,0.988075665151744,-2.36928118835073
80,1,0.0,0.0,0.985097723384462,-2.35956359269056
81,1,0.0,0.0,0.985156344271807,-1.62534316936697
82,1,28.4334875637147,6.077788857079,0.97759165288432,-2.2656706015958
83,1,12.7672039847647,3.2491049164756,0.982219839199381,-1.98436066574052
84,1,0.0,0.0,0.98469138460027,-1.79533714710157
85,1,34.2294820814014,19.1390972296882,0.981302009581534,-2.31397545811982
86,1,0.0,0.0,0.992357114900471,-2.3303930485182
87,1,0.0,0.0,0.985355601189818,-2.35995302472335
88,1,5.79514788870116,2.83392511485787,0.984624110215576,-1.65510097960052
89,1,0.0,0.0,0.986438305926907,-2.3636116285496
90,2,0.0,0.0,0.984214690951975,-1.19450662018995
91,1,6.09042916603235,1.13646587381144,0.991750523334962,-2.35030877349515
92,1,13.3970927292902,3.68766307352087,0.984089124495347,-2.25351029413367
93,1,0.0,0.0,0.984035996079032,-1.90618198186548
94,1,38.4313971013448,16.4476863111692,0.984604461937941,-2.07775383543066
95,1,15.5298505053431,0.961291206773985,0.984566710705132,-2.36975757754248
96,1,0.0,0.0,0.984606399761364,-2.07778264838897
97,2,0.0,0.0,0.979970825373352,-0.0235215301173665
98,1,20.40368363191,8.02952632002095,0.984411734819504,-2.39527156102646
99,1,14.4201094975115,2.18493985573148,0.99023925824218,-1.81171643267353
100,1,42.6827168236427,4.86327674290993,0.979940093775316,-2.96773277743084
101,1,0.0,0.0,0.987914559028639,-1.73538025752438
102,1,0.0,0.0,0.983259546460739,-2.3317775203191
103,2,31.8685529152678,10.4145431462411,0.983217650745777,-2.32430174366694
104,1,0.0,0.0,0.984825350095678,-2.00149230624728
105,1,0.0,0.0,0.9887291913258,-2.04692951686083
106,1,10.7741530886535,2.93180487167162,0.987920781329128,-1.90047340466288
107,2,0.0,0.0,0.988137970503382,-1.8916337084498
108,1,3.54031616377809,1.12842860488922,0.988117357784738,-1.54576280833844
109,1,5.75609294652079,1.0412997467082,0.986853980124252,-1.42697485994885
110,1,0.0,0.0,1.00117068780704,-1.60595877738276
111,1,0.0,0.0,0.985944039456562,-2.1615262912922
112,2,0.0,0.0,0.985699848148548,-2.21772112007245
113,1,0.0,0.0,0.950669801470417,-1.55187619699226
114,2,0.0,0.0,0.985346097246996,-1.10781153318176
115,1,0.0,0.0,0.97955704060237,-1.90538826910038
116,1,3.53261464679893,2.13530960312276,0.985706511925602,-2.21466268490849
117,1,0.0,0.0,0.985255537267455,-2.32422957701761
118,1,0.0,0.0,0.974064595592678,-2.00889854639093
