bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,148.999999806506,-0.534808798483756,1.0451185508837,1,149.0,66.64
62,162.399999846336,-8.76387245905588,1.04381629260869,1,162.4,43.96
4,28.7999998589535,-3.19979261532513,1.04659360859958,1,28.8,9.67
49,187.999999825353,47.4344550001848,1.0465209433063,1,188.0,58.64
74,114.899999856859,46.0809301712462,1.04334595657979,1,114.9,34.47
59,80.9999998459376,-8.98923293665401,1.04959088063881,1,81.0,17.87
107,10.2,-0.498034809652266,1.04311680741995,1,10.2,10.2
73,44.999999859996,-4.98960378970465,1.04473779582178,1,45.0,6.06
35,133.329999850898,-14.7914048446016,1.045199750227,1,133.33,29.41
77,135.99999981122,43.2271409803662,1.04329215447627,1,136.0,32.9
82,28.91,-0.123066816698132,1.04350801078881,1,28.91,28.91
82,27.91,-0.123066816698132,1.04350801078881,1,27.91,27.91
34,370.173330694457,52.3243828347794,1.04596806739724,1,913.7,168.47
