bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.64182102949532,1.51260997332946,1.04361352125573,-0.521922653986337
2,1,8.03739097733637,2.47692699995641,1.04354541278331,-0.473317509695196
3,2,0.0,0.0,1.0444668301364,-0.120223998656072
4,1,0.0,0.0,1.04155650829695,-0.0555371838220488
5,1,7.29800478019154,1.80049665278626,1.04438748395031,-0.253136820390306
6,1,0.0,0.0,1.04257574690834,-0.547838083025675
7,1,12.0718229709276,4.14102557411939,1.04057880138275,-0.646021973991598
8,1,7.71099465399447,2.73107541061085,1.04365175586876,-0.517051847560174
9,3,0.0,0.0,1.04265581330247,0.0
10,1,0.0,0.0,1.0425898044874,-0.433400760688816
11,1,14.9374798949578,1.09023501983048,1.04262085807221,-0.95190629114176
12,1,0.0,0.0,1.04214079284599,-0.569085618957843
13,1,0.0,0.0,1.04117833880757,-0.249884298887509
14,1,21.3619269020893,8.63168675796094,1.03728533196393,-0.382007757381885
15,1,0.0,0.0,1.0407584483139,0.0658941944660248
16,1,0.0,0.0,1.0380870646885,-0.213715111113342
17,1,0.0,0.0,1.03774846229432,-0.408648786076095
18,2,0.0,0.0,1.04090869311957,-0.154335297072051
19,1,0.0,0.0,1.04157021172356,-0.292421396803966
20,2,0.0,0.0,1.04190560784258,-0.397456641625686
21,2,0.0,0.0,1.03935817179511,0.2627706471067
22,1,0.0,0.0,1.0366475972785,-0.375976873383735
23,1,0.0,0.0,1.03963370446052,-0.183839338819226
24,2,0.0,0.0,1.0407584483139,0.0658941944660248
25,1,31.9468171929078,3.74994107261596,1.04069904588551,-0.0593077615711665
26,1,20.4999815722248,2.50509268744185,1.04142046131288,-0.559251049436914
27,2,0.0,0.0,1.04071488423203,0.145385836576719
28,1,70.0044855438587,20.0363462136447,1.03938491812878,-0.268360056956014
29,1,0.0,0.0,1.0413736964251,-0.661695284835933
30,1,0.0,0.0,1.0370637642567,-0.473317509695196
31,1,0.0,0.0,1.04039706605498,-0.818624932393386
32,1,0.0,0.0,1.04163427476687,-0.628983149137059
33,1,0.0,0.0,1.04169399835133,-0.658192506735216
34,1,0.0,0.0,1.04166808234956,-0.63171711020615
35,1,0.0,0.0,1.04163763078416,-0.605499980874097
36,1,0.447678296794275,0.451751280988119,1.04162860240052,-0.629182650549244
37,1,14.1412777386827,4.57509053804938,1.04197472694795,-0.658248486243388
38,1,0.0,0.0,1.04043019210529,-0.819622739105626
39,1,0.0,0.0,1.04262362134647,-0.69436333691961
40,1,0.0,0.0,1.04040380172442,-0.820866888764801
41,2,0.0,0.0,1.04039716079901,-0.818542144079462
42,1,10.787447051146,4.21691513448685,1.04579774414359,-1.14104166659968
43,1,0.0,0.0,1.04394729030941,-0.627969754831248
44,1,0.0,0.0,1.04506666635392,-1.1316403895118
45,1,12.2155251835423,3.99236613508285,1.0358703430068,-1.87189623996034
46,1,10.6749432054918,1.68666233010372,1.04492150834143,-1.11480360215149
47,1,24.2402224428494,9.02455217763929,1.03987398698718,-0.8481853984554
48,1,3.74115892785776,1.22086894531539,1.04028557963057,-0.82224452528818
49,1,0.0,0.0,1.04292583298105,-0.457455087782199
50,1,0.0,0.0,1.04225440714064,-0.946625948490598
51,1,0.0,0.0,1.04423206688855,-0.630310751095055
52,1,5.43056186045452,1.37727174308659,1.04504262541825,-1.13433835780478
53,1,0.249721340839685,0.0684383868609177,1.04284978702198,-1.12590756280041
54,1,0.0,0.0,1.04114143496693,-0.728340677027682
55,1,18.5758848741635,3.37369554191796,1.04429244337945,-0.265728465840848
56,1,4.66256990021181,1.95585097008137,1.04188878412306,-0.580183687116129
57,2,0.0,0.0,1.04053045036512,-0.732772915029495
58,1,0.0,0.0,1.04052678573159,-0.763247208946737
59,1,95.935414941073,26.3038838327731,1.04144876700374,-0.601150373953433
60,1,2.47133038601401,1.86874691846686,1.04359475203526,-0.854058438800007
61,1,23.4284925618838,3.83826303597116,1.03830351245653,-1.24504937926417
62,1,14.3163210816029,4.24336800515279,1.03036435673594,-1.48361865185892
63,1,22.752479457129,5.98823258269608,1.0364084692799,-1.3843662780699
64,2,0.0,0.0,1.04497755015015,-0.734218699174514
65,1,0.0,0.0,1.04282955882001,-0.705203438765971
66,1,0.0,0.0,1.03820887541344,-1.24856731107531
67,1,29.4214884591338,5.16717143775074,1.03032940973617,-1.46543147916059
68,1,0.0,0.0,1.04288669909865,-0.769066205936925
69,1,42.5297137065188,9.94493805456388,1.03032059060193,-1.45512216306852
70,1,0.0,0.0,1.02925639230331,-1.09850271154454
71,1,0.0,0.0,1.03573067076958,-1.40195843142998
72,1,20.0942090452663,7.32614238217179,1.02949130898739,-1.63702550732807
73,1,9.11983123679069,5.05323741393417,1.03659788877105,-1.3775711951966
74,1,0.0,0.0,1.02925639829743,-1.09850278870174
75,2,0.0,0.0,1.04206690163531,-1.05426420325659
76,2,0.0,0.0,1.03830779332381,-1.22843081673462
77,1,0.0,0.0,1.04201014588757,-0.801879602951308
78,1,6.46375108306252,0.499806215054586,1.03319847904512,-1.42800694136127
79,1,11.3092192410014,3.3433151829802,1.03373904942283,-1.54620334667757
80,1,26.121777685673,3.43308836105751,1.03877672322038,-0.878121101229941
81,1,102.337516920656,3.53695860932878,1.035552016188,-1.41385919878967
82,1,0.0,0.0,1.04151474122783,-0.6909797912317
83,1,22.5490380040214,7.54020034366476,1.03337611775747,-1.43441117223421
84,1,7.81321500323315,1.24323425063323,1.04577700736706,-1.08970179962327
85,1,0.0,0.0,1.03996277982463,-0.889203008678112
86,1,0.0,0.0,1.04203475212306,-1.08039806995705
87,1,46.5156510576338,14.8772436724554,1.04131086760555,-0.725158448143233
88,1,8.09244432603948,1.6662265972605,1.03771910545169,-1.85735735976237
89,2,0.0,0.0,1.04196163382707,-1.08142794470287
90,1,8.33961356942679,4.10358999458925,1.0408779844704,-1.25803436766479
91,1,15.1595233312602,6.70320149841298,1.0363982810966,-1.29880747457022
92,2,0.0,0.0,1.04066902505646,-0.946260835876179
93,1,32.4186361472572,5.96551743050368,1.03556560196004,-2.14974168697447
94,2,0.0,0.0,1.04589463819527,-1.08653661332855
95,1,54.6952439828366,11.6212531533028,1.04280755840878,-1.12514108586263
96,1,16.8975388191108,5.4874286202515,1.03964065111959,-1.46645496707011
97,1,36.8264501683659,7.00571738877112,1.03563654795952,-1.62185188914431
98,1,0.0,0.0,1.04138347060741,-1.10146687374662
99,2,0.0,0.0,1.04363589226782,-1.14275625679392
100,1,25.941490222354,10.7033245924694,1.03751188064478,-1.25323225721539
101,1,0.0,0.0,1.04135785576234,-1.10194550581179
102,1,0.0,0.0,1.0432443381112,-1.16520418295739
103,1,0.0,0.0,1.04106158125872,-1.10737617921269
104,1,8.75580949650881,1.62508297377606,1.04211877788,-1.08242049309389
105,1,0.0,0.0,1.04155514708367,-1.10375744967636
106,1,10.0038024418366,3.23759841085247,1.03808669885877,-1.19205249059851
107,1,0.0,0.0,1.04092150623899,-1.05329575445434
108,1,12.8158707974989,4.53624219636096,1.04328347151887,-0.985273490139895
109,1,28.6539974712856,8.45069031834333,1.03039987069434,-1.33285769635338
110,1,4.88914177411708,3.03574798065187,1.04155514708367,-1.10375744967636
111,1,0.0,0.0,1.03072954481325,-1.38048672514253
112,1,0.0,0.0,1.04999996709111,-0.769311903173723
113,1,3.52817791695899,0.35464297475903,1.03062290684625,-1.42032615142221
114,1,45.3592620065764,5.87503663203453,1.02918889880612,-1.34952583585808
115,1,18.9992729683675,3.08728587978919,1.0426164005192,-0.767573123082802
116,2,0.0,0.0,1.04266531145765,-0.647198161106626
117,1,11.2109599099174,1.29948279472489,1.04256870354982,-0.801900452084031
118,1,0.0,0.0,1.04288823633669,-0.769087597347736
