bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,60.740000134322,-1.06796342328216,1.0263863050313,1,173.73,60.74
85,200.682584510622,5.02207353928104,1.02738848485141,1,201.83,43.43
117,84.6455308405176,59.3107637247628,1.02414868139398,1,165.0,56.43
77,130.129999937541,-14.4399839502972,1.0314785633519,1,130.13,31.42
100,4.80103426292264,14.2854993364007,1.02495715925875,1,28.8,2.91
108,0.529999990106657,0.185314087617076,1.02475461682965,1,0.53,0.16
109,181.49469352264,60.9476310806295,1.02453923971737,1,214.7,29.82
74,184.719999957324,-19.920562925826,1.03157356609534,1,184.72,55.41
101,2.72999999023249,1.04998328156088,1.02307120328597,1,2.73,0.72
4,97.6999999611231,14.0058281247217,1.03061551242698,1,97.7,16.02
4,97.6999999716514,14.0058281247217,1.03061551242698,1,97.7,37.6
4,97.6999999681228,14.0058281247217,1.03061551242698,1,97.7,20.29
4,97.6999999737307,14.0058281247217,1.03061551242698,1,97.7,33.99
4,97.6999999679967,14.0058281247217,1.03061551242698,1,97.7,19.63
55,69.8999999695582,-7.75890003504259,1.02626191590446,1,69.9,22.2
114,3.06999999018654,-0.149766183249121,1.02512038419358,1,3.07,0.84
114,3.06999999018654,-0.149766183249121,1.02512038419358,1,3.07,0.95
114,3.06999999018654,-0.149766183249121,1.02512038419358,1,3.07,1.51
114,3.06999999018654,-0.149766183249121,1.02512038419358,1,3.07,0.88
