bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,2.99999997206536,-0.149982705679021,1.04902927477212,1,3.0,0.9
43,1161.49999994803,42.4814886559927,1.04506417191478,1,1161.5,130.25
36,2.7799999717499,0.927116071233631,1.04479471400527,1,2.78,0.55
8,6.39999997203074,-0.234012126226,1.04077922829352,1,6.4,0.82
102,84.2200000369687,41.6351215864505,1.04344778275864,1,230.4,84.22
6,112.767584306419,-17.3099633579771,1.04724213854292,1,155.93,37.55
28,14.9999999718772,-0.611744039164532,1.04327204878817,1,15.0,2.62
68,26.4597971287942,19.3399578383593,1.04197256777632,1,38.0,13.12
65,88.8299993606576,45.2196888728425,1.04326679779052,1,88.83,28.75
54,23.6699998541825,-2.62995158709395,1.0435303963325,1,23.67,6.21
33,5.9999998307881,-0.644361000346682,1.04379849903263,1,6.0,1.38
33,5.99999984467435,-0.644361000346682,1.04379849903263,1,6.0,0.97
