bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,2.36999915449735,0.109275702606103,1.04181842013092,1,2.37,0.64
17,2.36999915450027,0.109275702606103,1.04181842013092,1,2.37,0.4
46,169.999998129832,27.1204428516909,1.04214399346783,1,170.0,20.56
14,9.99999889939379,-0.611853924944774,1.04156137059757,1,10.0,4.06
62,58.8999989035228,-6.42443073278531,1.03609629217661,1,58.9,26.25
37,80.9999991540579,4.55444475865787,1.0419567582622,1,81.0,19.03
55,2.19999915633746,-0.266918563473794,1.04165215319654,1,2.2,0.9
55,2.19999915634367,-0.266918563473794,1.04165215319654,1,2.2,0.55
38,172.43,3.46151097889957,1.04257763502182,1,172.43,172.43
16,40.3999988696169,-2.34377124164823,1.04683810780804,1,40.4,13.12
16,40.3999988704713,-2.34377124164823,1.04683810780804,1,40.4,16.47
16,40.3999988336647,-2.34377124164823,1.04683810780804,1,40.4,15.01
32,98.899999151121,-3.4377877778664,1.04393706243191,1,98.9,37.23
50,172.79999889076,5.75172616362066,1.04428846261381,1,172.8,36.91
118,241.308817904596,-40.6868107754644,1.02673774470144,1,621.0,176.24
22,11.199998869177,-1.23907637240562,1.04536718032374,1,11.2,1.44
28,301.141866446009,7.19119968636363,1.04400211472351,1,538.7,111.12
