bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,6.11999970852737,-0.749975059673738,0.997653693185737,1,6.12,1.28
39,6.1199997085272,-0.749975059673738,0.997653693185737,1,6.12,2.15
39,6.11999970852736,-0.749975059673738,0.997653693185737,1,6.12,1.34
39,6.11999970852717,-0.749975059673738,0.997653693185737,1,6.12,2.26
39,6.11999970852694,-0.749975059673738,0.997653693185737,1,6.12,3.01
32,1.49999970948765,-0.0699804394377486,1.00449625430672,1,1.5,0.43
32,1.49999970948808,-0.0699804394377486,1.00449625430672,1,1.5,0.28
24,23.4400007402581,-12.6399819449492,1.00803956915146,1,113.87,23.44
5,27.4999997088236,-1.34998422424876,1.0150123987702,1,27.5,8.15
5,27.4999997088236,-1.34998422424876,1.0150123987702,1,27.5,3.68
40,0.279999709392171,-0.0099799204416285,1.00374959623625,1,0.28,0.13
94,97.5999997065309,-14.0499060282426,0.985252406200092,1,97.6,43.13
46,4.99999970874016,0.0,1.00095327285846,1,5.0,1.05
43,5.99999970826865,-0.289966153350817,0.993142998140669,1,6.0,1.58
43,5.99999970826855,-0.289966153350817,0.993142998140669,1,6.0,2.07
43,5.99999970826875,-0.289966153350817,0.993142998140669,1,6.0,0.97
88,150.069999702993,-21.6097841955556,0.990979712198773,1,150.07,45.87
49,17.4999997080232,-2.13995494651259,0.99019744376755,1,17.5,2.33
14,42.8799857942985,-4.75998402395535,1.01501480025427,1,42.88,9.19
14,42.8799981279737,-4.75998402395535,1.01501480025427,1,42.88,13.66
107,92.9433562473165,-24.7793824839558,0.985111833691434,1,223.27,85.34
29,33.3299983861359,-3.69998006898318,0.999405509035273,1,33.33,12.03
29,33.3299985200614,-3.69998006898318,0.999405509035273,1,33.33,9.61
103,28.5999982806079,-3.16992630997581,0.986772934466361,1,28.6,4.4
112,319.829999703727,-38.9742898508634,0.984202698201828,1,319.83,117.31
118,209.99999970422,-30.238368908176,0.982837866802843,1,210.0,44.78
38,34.9199997086488,-1.70997426422432,0.996455181864824,1,34.92,6.73
56,35.999999708758,-1.75998031394596,1.00395033956919,1,36.0,16.66
93,169.470000155414,-110.951587809017,0.977396906247883,1,936.0,169.47
