bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,6.2999976353957,-0.699733074062877,1.03939900501564,1,6.3,0.87
115,44.9999991409848,-4.97660169374979,1.03720010898003,1,45.0,16.5
115,44.9999988760395,-4.97660169374979,1.03720010898003,1,45.0,17.77
77,51.54,-4.12984278358823,1.04525706017155,1,51.54,51.54
66,124.268945892226,-13.980517005371,1.04030081675799,1,197.0,40.8
109,16.1,-3.01947236598199,1.03763055566511,1,16.1,16.1
111,29.7,0.0,1.03926576392218,1,29.7,29.7
89,230.153669649604,-25.8083091488676,1.03409179954867,1,232.6,42.78
50,57.5800006391666,11.6629327607329,1.03557009935686,1,217.3,57.58
31,37.1999996070221,-1.81978312863805,1.03946893077248,1,37.2,8.58
14,209.137059871872,44.5167213524366,1.03600253210143,1,286.92,41.37
46,213.329998774927,5.91527024856508,1.03912134600428,1,213.33,64.0
