bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,61.6974860239602,-21.4298750876732,0.975697606244543,1,193.05,55.37
65,161.246932103903,90.8599577224112,0.977228994140894,1,178.5,88.77
23,83.06,-5.73999198172533,0.973749462608574,1,83.06,83.06
40,8.90000029710344,5.96941345607414,0.978784739425951,1,27.5,8.9
40,6.91000030314407,5.96941345607414,0.978784739425951,1,27.5,6.91
71,32.11,7.74054470364247,0.977647434720451,1,32.11,32.11
71,17.04,7.74054470364247,0.977647434720451,1,17.04,17.04
104,10.2,-0.499955522946282,0.975337060382709,1,10.2,10.2
58,0.399999940286322,0.149992381708529,0.977515725691161,1,0.4,0.13
28,38.899999854001,-4.31999289991262,0.974493765136358,1,38.9,8.33
46,1.79999965101758,-0.219995344831784,0.978794175857235,1,1.8,0.43
46,1.79999965101729,-0.219995344831784,0.978794175857235,1,1.8,0.51
46,1.99999965101788,-0.239995344933204,0.978794175857235,1,2.0,0.54
46,1.99999965101625,-0.239995344933204,0.978794175857235,1,2.0,0.93
46,1.99999965101816,-0.239995344933204,0.978794175857235,1,2.0,0.44
46,1.99999965101751,-0.239995344933204,0.978794175857235,1,2.0,0.65
54,3.22876901436012,10.9399940934796,0.985340993734468,1,21.5,2.28
54,21.4999973360065,10.9399940934796,0.985340993734468,1,21.5,4.46
14,15.31,0.0,0.981128089319596,1,15.31,15.31
59,1.79999994546157,0.839965166673657,0.97642621776778,1,1.8,0.63
48,68.2999999227206,31.8299957904255,0.980824260439336,1,68.3,9.05
89,100.790000075554,-28.9799851007643,0.973910162974005,1,237.5,100.79
42,340.317483854438,-100.439988865975,0.978650252797752,1,1224.9,254.09
