from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000222,0.001141,0.0,0,1,60.9390999254395,14.866794798591,-60.9303632797457,-14.8218915880656
4,5,0.000244,0.001065,0.0,0,1,-1.40026152751836,-0.142248813235602,1.40026639167473,0.142270044082025
3,9,0.000228,0.001074,0.0,0,1,58.4500430398947,19.3117398177701,-58.4413406166088,-19.2707468238709
4,10,0.000255,0.001053,0.0,0,1,-9.51899498071874,21.1699668773208,9.52037756334127,-21.1642576243737
7,11,0.011124,0.032794,0.0016,70,1,8.76872580276777,15.0006587198306,-8.73501754377845,-15.061029676893
8,11,0.003752,0.019357,0.00914,208,1,-6.62913497354738,1.35150649386718,6.63091909737109,-2.24953701098393
9,11,0.000204,0.001087,0.0,0,1,-2.10347342870113,-17.3072363241107,2.10409844635641,17.3105666877936
4,13,0.004344,0.20275,0.0,100,1,17.6565203106271,5.5225921638816,-17.6415587837174,-4.82428424930387
6,13,0.000251,0.001192,0.0,0,1,47.426910462063,9.84010588665758,-47.4208499604778,-9.81132454048429
12,13,0.002851,0.080459,0.0,192,1,36.1737847292625,14.013387912253,-36.1306565642617,-12.7962539144285
7,14,0.009865,0.024495,0.00171,51,1,21.1036192850383,10.6458080738024,-21.0485598478057,-10.6800282435172
8,14,0.018324,0.052734,0.01942,68,1,1.95592151320848,-3.74882989410203,-1.95378372650832,1.82500259385798
7,15,0.00063,0.033048,0.0,522,1,2.9714471076215,-47.8986116350202,-2.95645287046348,48.6851664756511
9,15,0.004159,0.024657,0.02853,246,1,-2.00815231123371,-16.1440586293636,2.0174155242669,13.3578563132843
10,15,0.002995,0.018443,0.00527,183,1,-5.82634721852558,-16.2203317241038,5.83504967599849,15.7487994200022
9,18,0.004157,0.016459,0.00312,212,1,15.7044047021243,82.6254266874804,-15.40694559219,-81.7528003101903
15,18,0.001501,0.042709,0.0,366,1,-4.89601232977454,-77.7918222088963,4.99779898591861,80.6880289359165
9,19,0.000299,0.001029,0.0,0,1,24.3623116122839,-35.7301691122115,-24.3566753639136,35.7495661007501
10,19,0.00028,0.001042,0.0,0,1,-24.3513972717624,35.7692081436332,24.3566753638817,-35.7495661008177
12,20,0.000294,0.001194,0.0,0,1,-23.052293264114,-25.371281767837,23.0557660412494,25.385385495387
17,20,0.000266,0.001198,0.0,0,1,8.82599490971502,-3.11908893125587,-8.82576077888974,3.12014340016073
12,22,0.003447,0.018596,0.04927,276,1,-9.02149184423479,11.1579366889105,9.03072874894398,-15.9987210691821
16,23,0.00024,0.001186,0.0,0,1,-17.4463266767892,-3.43417087718774,17.4470999361138,3.43799206701662
20,27,0.051346,0.108654,0.00251,53,1,-13.6644988361184,-0.861116017788482,13.7610772615502,0.813602532598439
21,27,0.000265,0.00114,0.0,0,1,-6.27411604036945,-46.6243586252426,6.27992076058498,46.6493298744717
25,27,0.007016,0.039004,0.0082,252,1,-0.394029818178819,-1.44204138048904,0.394113917120803,0.613450325250862
26,27,0.001265,0.005996,0.00305,188,1,0.208904921729973,-22.4260814249069,-0.202684098531906,22.1474743524056
4,28,0.003538,0.022234,0.00695,235,1,-38.9215756270055,-28.176562480672,39.0030897280759,27.992898353046
21,28,0.000298,0.00106,0.0,0,1,18.9707206846125,61.7854582622601,-18.9584001137228,-61.7416334127864
26,28,0.000219,0.001115,0.0,0,1,21.1019333585669,-10.7981411193111,-21.1007135605151,10.8043515066524
6,29,0.000241,0.001198,0.0,0,1,-47.4269104620513,-9.84010588664691,47.43272950939,9.86903210536804
4,30,0.000136,0.009549,0.0,1480,1,32.1843118241876,1.62625225199315,-32.182890558597,-1.52646059666574
21,31,0.000993,0.051948,0.0,247,1,5.94339535404915,-16.9810541700816,-5.94013420201013,17.1516587281111
24,31,0.000228,0.001108,0.0,0,1,-12.4584282905037,-1.53356940789411,12.4587864240129,1.53530981108791
26,31,0.001245,0.005998,0.00075,115,1,65.8491617091699,33.2242225456018,-65.7819945010495,-32.97608331337
28,32,0.007785,0.037024,0.00493,130,1,12.2947485977222,5.22735924658445,-12.2807714025446,-5.65683687082023
30,32,0.033825,0.147146,0.02455,132,1,-4.9980473815299,-3.34070343261963,5.00808631821413,0.933874621878593
2,33,0.000241,0.00111,0.0,0,1,17.4808317278854,-19.2407170606876,-17.4792017497083,19.2482244290552
28,33,0.000473,0.027014,0.0,406,1,-11.2387246516251,17.7170243065845,11.2407883229857,-17.5991638031278
32,33,0.002847,0.114933,0.0,89,1,-6.23722744911881,1.69693836740842,6.23841342642306,-1.64906062609848
29,34,0.013926,0.085988,0.03861,197,1,-36.9773984029388,-7.40836019697402,37.1776538275839,4.85109735831945
30,34,0.000232,0.001135,0.0,0,1,37.180937940335,4.86716402976463,-37.1776538277766,-4.85109735841223
25,35,0.000582,0.028387,0.0,429,1,0.3940298181156,1.44204138052248,-0.394016787195184,-1.44140579849969
29,36,0.013411,0.414873,0.0,150,1,-10.4553311064605,-2.46067190810781,10.4712467093116,2.95302549111042
35,36,0.000245,0.00115,0.0,0,1,-100.797568382687,16.2543477698583,100.82317770413,-16.134140750839
