bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.9867425151859,18.0729252738838,1.03129010671256,-2.08371633215254
2,1,0.0,0.0,1.04535347635014,-0.0479716250660378
3,1,7.26712088178276,0.498148544279697,1.03022937465446,-0.877043428058304
4,1,7.52038751787449,0.926017208963865,1.03053546673537,-0.875994521677584
5,3,0.0,0.0,1.04243331620938,0.0
6,1,0.0,0.0,1.0340170910984,-1.42844609124982
7,1,61.7230025927356,23.3879992360448,1.02976668707711,-1.21691687219152
8,1,0.0,0.0,1.03346821059358,-0.833525648459095
9,1,41.8722139200759,17.9452359091994,1.03472137711394,-0.943463415026555
10,1,0.0,0.0,1.0417654341507,-0.191338539426869
11,1,4.53575719273481,0.814230027612164,1.03000795826671,-1.21743933044686
12,1,0.0,0.0,1.04176698329014,-0.191627538148191
13,1,11.9632903540362,3.65746186608866,1.0324331516827,-1.57732407181146
14,1,0.0,0.0,1.0333191183015,-1.25655000616918
15,1,93.5606488570845,22.8993666724453,1.03384197669119,-0.993052436731174
16,1,0.0,0.0,1.03347722838035,-0.86569088833465
17,1,0.0,0.0,1.0417654341507,-0.19133853942687
18,1,0.0,0.0,1.03000795826671,-1.21743933044686
19,1,13.7189320901786,2.34725340196515,1.02363583656816,-1.84568705151958
20,1,0.0,0.0,1.04169848123505,-0.192744299194725
21,1,0.0,0.0,1.01723149672992,-0.810213994471314
22,1,21.2263782807254,3.25543489718298,1.04082387233023,-0.193681828138802
23,1,0.0,0.0,1.04108179085407,-0.174341065619977
24,1,0.0,0.0,1.03376960015006,-1.08022430379784
25,1,10.5785007644131,1.16067351334773,1.03789948177742,-1.29149430054164
26,1,19.3151576061802,7.89643446285216,1.03531945948284,-0.690181838945779
27,1,12.562408815369,3.44348571195501,1.04108179085407,-0.174341065619977
28,1,0.0,0.0,1.03329079773085,-0.822719539858456
29,1,0.0,0.0,1.04094867405992,-0.189615782582695
30,1,16.8942882033542,6.18991629907081,1.03308759805247,-0.813385824847331
31,1,0.0,0.0,1.01835696257306,-0.801844628971362
32,1,27.4313825719064,1.96847001781062,1.02187546330226,-1.29760903389217
33,2,0.0,0.0,1.03664690989576,-0.0926194889053074
34,1,0.0,0.0,1.03392240138387,-0.414488902650458
35,2,14.7892410148551,7.12173036717544,1.03499430785989,-0.581104091702573
36,1,0.0,0.0,1.03545833117795,-0.693063342762148
37,1,4.93835166632263,2.02888081760244,1.02986463686905,-1.00941797655553
38,1,0.0,0.0,1.01803571732425,-0.813227394244875
39,1,0.0,0.0,1.03464137173489,-0.702131056197918
40,1,17.5229426713116,1.85960511767671,1.03683360854649,-1.28700197522518
41,1,0.0,0.0,1.03900040080177,-1.09782351056209
42,1,0.0,0.0,1.0183497926652,-0.817730958378124
43,1,16.3665246786583,2.38860029224002,1.03456283234575,-1.11256014947181
44,1,0.0,0.0,1.03969433348311,-0.6252852203673
45,1,13.4397065055168,2.16782445682852,1.04115102186162,-0.173394012716241
46,1,1.71498361345549,1.48391165588836,1.03427611635224,-0.775639094276387
47,1,18.0074527061698,4.79451098790158,0.978448212304553,-0.925318897072157
48,1,32.7157916515096,8.64499906629618,1.03767419934074,-1.4194296531916
49,1,32.5970067375872,0.503984698940029,1.03600489137292,-1.47833970345175
50,1,10.6667484282739,2.1124069456912,1.02570998083221,-1.3015073004361
51,1,0.0,0.0,1.03782212954626,-1.3857137332133
52,2,94.2346030265369,20.2967207022469,1.03331771728917,-1.04339082582303
53,2,0.0,0.0,1.03361023530695,-0.850303010375988
54,1,28.9273332806528,5.18302747988539,1.00346771387937,-1.28886424852642
55,1,5.89188238750912,1.08380872857044,1.04147837160827,-0.131549736889223
56,1,10.5058789394426,2.59415116498076,1.0320004675338,-0.894707021709572
57,2,0.0,0.0,1.03362096221669,-0.844215427473383
58,1,55.0929509528795,20.9612640373114,1.03690726155062,-1.44813420009123
59,1,0.0,0.0,1.03667476737994,-1.45488684000032
60,2,0.0,0.0,1.03457334672827,-0.976559927111543
61,1,0.656164760376798,0.16901547615932,1.04995317734723,-1.72710152396711
62,1,18.5186970551568,4.91956717622474,1.03685106869157,-1.3976599248536
63,1,44.259979504184,8.50849133862927,1.03222742753648,-1.88043577128516
64,1,0.0,0.0,1.03492685149711,-1.14430164471641
65,1,0.0,0.0,1.03731917428623,-1.23181411654087
66,1,19.6457141432681,3.93630371545523,1.03433516352677,-1.03213023686027
67,1,0.0,0.0,1.03248252500356,-1.86410797100906
68,1,0.0,0.0,1.03473749093298,-1.22458937861248
69,1,0.0,0.0,1.02241203697545,-1.33384485278682
70,2,0.0,0.0,1.03812879936715,-0.704327199891905
71,1,30.5961026601317,8.32067152381222,1.03920585879785,-1.20249798537917
72,1,55.4428923469616,9.87050357675702,1.03095604982184,-1.86826201071633
73,1,0.398961303499849,0.402032874757174,1.03481185357633,-1.21635474368813
74,1,0.0,0.0,1.03497811242202,-1.14988533080064
75,1,0.0,0.0,1.0354309804282,-1.27120580841463
76,1,0.0,0.0,1.03983062995611,-1.11294354913366
77,1,0.0,0.0,1.03970143542142,-1.67428075927235
78,1,8.06982728413824,3.62988033616474,1.03736823302644,-1.58567641323984
79,1,0.0,0.0,1.03612467273268,-1.33941904583868
80,1,0.0,0.0,1.03935876246051,-1.13731448802896
81,2,0.0,0.0,1.03940885916784,-1.08660399663053
82,1,16.4869842381193,5.1313098651161,1.03801049155798,-1.07057236687867
83,1,9.22373247834928,2.62745004810957,1.03545610018456,-1.33143832590676
84,1,21.0093737117636,7.52101841033434,1.03467801345692,-1.22801886847578
85,1,0.0,0.0,1.03748732751525,-1.58839900722231
86,1,26.6733409007376,6.05248309674236,1.03949469015726,-1.66966773855235
87,1,22.3047649558107,3.69452728311932,1.03699175425932,-1.7257985112491
88,1,10.5402936130163,1.82658362559618,1.03517976076384,-1.81172371134078
89,1,0.0,0.0,1.03927538378972,-1.15300517488861
90,1,0.0,0.0,1.03839930033383,-1.16093304373476
91,1,0.0,0.0,1.02992148821991,-1.17307036505461
92,1,0.0,0.0,1.03838669856057,-1.17020001553617
93,2,0.0,0.0,1.0343638225811,-1.2128230600329
94,2,17.0932476834624,7.73108769472113,1.03415324647648,-1.21160008826653
95,1,0.0,0.0,1.03117437080141,-1.85435060078945
96,1,9.34279570933958,2.73072208320861,1.02910083134331,-2.2723219418146
97,1,0.0,0.0,1.03119961954197,-1.82661499602947
98,1,0.0,0.0,1.03117437080141,-1.85435060078945
99,1,0.0,0.0,1.03097358977118,-1.86795366767761
100,1,3.16689345935968,2.76230129710201,1.02675993774985,-1.2545357526893
101,1,48.7411802415703,13.6416546597218,1.03402922686533,-1.76355707459702
102,1,0.0,0.0,1.03909943004403,-2.26778633474854
103,1,19.0238051160898,4.40912651947685,1.02914563841569,-2.27405320765461
104,1,0.0,0.0,1.03097358977118,-1.86795366767761
105,1,0.0,0.0,1.03622725366822,-2.24657374347818
106,1,0.0,0.0,1.03878578697668,-1.17309452030862
107,1,0.0,0.0,1.03100407990586,-1.85578061363445
108,1,0.0,0.0,1.03163757573708,-1.84722673734255
109,1,9.6723928844677,5.75370141257444,1.03158259139633,-1.73251543667959
110,1,10.3540140742531,1.44131886138047,1.03081829161173,-2.1204220235083
111,1,19.1969234928246,11.0933803239437,1.03083037889453,-1.87353049770256
112,1,41.5787720939105,9.66010075880991,1.02686852922446,-2.26944680800389
113,1,0.0,0.0,1.03589795683451,-1.04188525000223
114,1,0.0,0.0,1.03107005228449,-1.85666612499955
115,1,0.0,0.0,1.03209253419477,-1.62884110104386
116,1,0.0,0.0,1.03186772620857,-1.67504166878197
117,1,0.0,0.0,1.0325668607981,-1.82864026389889
118,1,5.88578298193268,2.16326582520251,1.03540798398952,-1.03972585592842
