from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,8.6e-05,0.007227,0.0,1548,1,3.7882370579555,-3.13643153224378,-3.7882171125223,3.13810764440372
1,6,0.000407,0.023699,0.0,380,1,8.37658315876635,-11.0462227000238,-8.37583272116218,11.0899195569805
1,8,0.002988,0.017666,0.01335,232,1,-37.4109338501501,5.16743375304455,37.4520406913838,-6.31603624236621
3,8,0.03667,0.108697,0.00184,51,1,6.65818439644588,1.12681288489538,-6.64217969639519,-1.27188609523611
4,8,0.00732,0.024209,0.00218,133,1,30.8806759097573,-7.58108396542915,-30.8098609949554,7.58792233759145
3,9,0.001023,0.005832,0.00597,285,1,0.563745569928582,-26.0915086519513,-0.557268350973501,25.5006803629765
7,10,0.01423,0.026471,0.00141,74,1,8.81379249912468,-2.59689400484101,-8.80225591496662,2.47225356269486
7,11,0.000252,0.001103,0.0,0,1,-60.9493023571316,60.0834260729397,60.96710645758,-60.0054978078816
7,12,0.000208,0.001116,0.0,0,1,5.7682183120983,2.7314335914581,-5.76813659139117,-2.73099512843333
7,14,0.000221,0.001159,0.0,0,1,-91.275928488522,-20.1242993872615,91.2945510990965,20.2219627612698
5,15,0.001146,0.012512,0.46187,1197,1,0.0,0.0,0.006441653121109,-48.4694827627979
6,15,0.000208,0.001082,0.0,0,1,49.9461179726791,-28.0668990666982,-49.9396002447288,28.100803786132
9,16,0.004944,0.030348,0.02014,269,1,-1.46031234758198,-35.4604347063028,1.5159725445899,33.660049693169
14,17,0.000202,0.001055,0.0,0,1,62.9792320339523,-40.8918538854114,-62.9682552798494,40.9491829724342
16,17,0.000495,0.030263,0.0,276,1,-18.8342142689688,60.1868107289446,18.8525423978799,-59.0662770618036
9,18,0.030023,0.08124,0.00396,60,1,2.66985597742806,7.13389988370357,-2.65245285809704,-7.50113062344741
13,18,0.055533,1.32593,0.0,14,1,-0.294104307930635,-0.21207529878246,0.294174948936559,0.213761954086235
14,18,0.00624,0.04344,0.0071,221,1,11.8390301102496,-4.21377447138205,-11.8297118973269,3.54125352527914
7,19,0.00751,0.04244,0.02283,251,1,6.98369179342078,13.2593571363865,-6.96504885477819,-15.5057888702557
11,19,0.001267,0.008928,0.07974,250,1,39.1818951198276,59.127380007855,-39.1141665282748,-66.8603216869347
16,19,0.000116,0.008146,0.0,1157,1,-46.0691199453176,-81.6571671064128,46.0792153836042,82.3661105571312
10,20,0.021925,0.060815,0.0037,56,1,8.80225591494811,-2.47225356268607,-8.78475116037711,2.13783219402918
13,20,-0.000179,-0.009803,0.0,441,1,-4.11170936373032,5.13461513273955,4.11163442394232,-5.13871923744227
16,22,0.0135,0.0771,0.01159,98,1,13.82092751823,-3.82344888771859,-13.7956323086807,2.72221595677004
