bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,103.469998152088,-11.4798383100693,1.00628047104572,1,103.47,11.33
37,178.499998605628,-19.8087698489821,1.00252125988786,1,178.5,53.55
38,9.49999869435136,-1.04971058610164,1.00481336069679,1,9.5,4.49
38,9.49999877364208,-1.04971058610164,1.00481336069679,1,9.5,2.19
83,20.0,0.0,1.00727602713817,1,20.0,20.0
83,12.92,0.0,1.00727602713817,1,12.92,12.92
83,17.33,0.0,1.00727602713817,1,17.33,17.33
12,60.4999985882498,-6.71978561497287,1.00536422276447,1,60.5,30.07
98,132.01156362494,-3.72694753626081,1.00202849028463,1,230.37,97.79
11,186.141263597114,-31.0794695382629,1.01004043870832,1,280.0,119.44
87,0.469999557831642,-0.0197501890304481,1.00592445026817,1,0.47,0.2
26,142.499984969992,-15.8094509710155,1.00389498968939,1,142.5,54.98
75,63.3999977960152,-7.03902221058748,1.0031219667793,1,63.4,7.88
29,4.99999955792691,0.0,1.0052079441907,1,5.0,1.25
73,124.687259656296,-19.8098551327154,1.00838284826747,1,178.47,75.38
19,19.4999995566754,-0.959597119675782,1.00395292181014,1,19.5,7.18
60,0.599999556894906,-0.0226771413891509,1.00218240526732,1,0.6,0.29
60,0.599999556900531,-0.0226771413891509,1.00218240526732,1,0.6,0.16
74,113.999995795693,-12.6498519790825,1.00850442866859,1,114.0,36.79
20,3.6000516795522,-0.889798154702631,1.00615093673383,1,8.0,3.6
33,1.79999955838189,-0.259684908194629,1.00441531088411,1,1.8,0.25
33,1.49999955838065,-0.21968459396576,1.00441531088411,1,1.5,0.33
31,1.32999955779966,-0.159724403809579,1.00551157218344,1,1.33,0.23
31,1.32999955779756,-0.159724403809579,1.00551157218344,1,1.33,0.54
31,1.32999955779961,-0.159724403809579,1.00551157218344,1,1.33,0.24
31,1.32999955779783,-0.159724403809579,1.00551157218344,1,1.33,0.51
31,1.32999955779774,-0.159724403809579,1.00551157218344,1,1.33,0.52
31,1.32999955779649,-0.159724403809579,1.00551157218344,1,1.33,0.64
24,97.1999983360401,-10.789438967106,1.00366245383565,1,97.2,38.62
63,0.51999955649191,-0.0598556342150924,1.00911006613105,1,0.52,0.22
63,0.519999556492548,-0.0598556342150924,1.00911006613105,1,0.52,0.21
52,2.32999955699922,-0.235394290205783,1.00204677884673,1,2.33,1.13
52,2.32999955700075,-0.235394290205783,1.00204677884673,1,2.33,0.6
52,2.32999955699993,-0.235394290205783,1.00204677884673,1,2.33,0.93
51,1.79999955742352,-0.219482050320707,1.00362523427262,1,1.8,0.21
28,101.999999557494,-14.6897284293753,1.0055617401329,1,102.0,46.51
