bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.7561537431877,7.50296758040587,0.991334332233581,-3.9432606070973
2,1,6.87264355216762,3.88872397649823,0.991106934943777,-3.95865939179075
3,1,0.582014234136121,0.288678314297129,0.987547280520504,-4.20580870912839
4,1,42.3776015306705,7.3712104785572,0.989157703441215,-4.08852891952432
5,1,20.6773480974677,3.16999312254004,0.98779321503641,-3.88507608880617
6,2,0.0,0.0,0.991016105391516,-3.82891373033496
7,1,1.33345185179108,1.45006948097729,0.983411929055841,-3.84277376440079
8,1,0.0,0.0,0.99570202713823,-3.40350251840096
9,1,0.0,0.0,0.991938856350575,-3.696720884101
10,2,0.0,0.0,0.989388936802073,-4.1110269485642
11,2,0.0,0.0,0.993346659170248,-3.84515232542345
12,1,30.4285714950552,6.13241281111765,0.993277696393427,-4.41446066266632
13,1,0.0,0.0,0.990624636110411,-4.08470160877023
14,1,0.0,0.0,0.995584564181772,-3.38860111533398
15,1,0.0,0.0,0.992540941105605,-4.05884076718386
16,2,0.0,0.0,0.994799589098935,-2.85709920430881
17,1,27.4492619115977,4.36334170192272,0.984625905365077,-4.35263967520853
18,1,9.0097775217227,2.29931409353555,0.99032475597948,-4.0842779783461
19,1,40.3956339369335,9.20150014514947,0.994224129675578,-4.38040763431336
20,1,0.0,0.0,0.990086522673874,-4.103182350661
21,1,0.0,0.0,0.993806860419659,-3.70556838051609
22,1,0.0,0.0,0.992149256710778,-3.69020810703143
23,2,0.0,0.0,0.990157190831348,-3.80921371025273
24,1,0.0,0.0,0.989136226006797,-3.79907648212861
25,1,78.5041286683466,27.1136623112805,0.991941197908857,-4.07793686170844
26,1,0.0,0.0,0.98792708722908,-3.85944833331719
27,2,0.0,0.0,0.990516847991498,-3.81246840735744
28,1,56.6489437848569,8.02984746418229,0.992325606392238,-3.55059654943925
29,1,25.2763005775604,5.96937542371735,0.991569884278654,-3.86821787085286
30,1,0.0,0.0,0.992001617283188,-3.597276316397
31,1,21.7037099707964,2.27648830074676,0.992183819750444,-3.64149794783933
32,1,8.23227091178729,1.31510386478711,0.98396165917675,-4.25634251351227
33,1,0.0,0.0,0.98750093949692,-3.85851276370229
34,1,55.6947746832244,14.7754479068865,0.987000804482178,-4.1698296969603
